travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.65,147,AV,0,9,4,6,11,0,0,71,1141.0395517097602,0.2,-16.330000000000002
44.55,101,AV,2,4,3,2,7,0,0,65,2139.4702648744856,0.3,-13.364999999999998
24.916666666666668,2,AV,2,2,3,1,5,0,0,36,2767.495209174315,1.0,-24.916666666666668
60.88333333333333,222,AV,0,9,7,8,7,0,0,57,3849.958431883558,0.4,-24.353333333333335
18.95,22,AV,1,3,5,1,0,0,0,37,2486.38103050259,0.2,-3.79
31.85,89,AV,1,3,7,2,1,0,0,59,3803.247088152212,0.8,-25.480000000000004
17.116666666666667,84,AV,1,1,5,0,1,0,0,33,2421.0391237858234,0.7,-11.981666666666666
11.283333333333333,254,AV,1,1,7,7,8,0,0,16,4843.3187157075145,0.4,-4.513333333333334
42.083333333333336,190,AV,2,2,3,4,14,0,0,55,541.9839687696077,0.1,-4.208333333333334
34.13333333333333,208,AV,2,3,4,8,3,0,0,46,4754.245589533712,0.4,-13.653333333333334
34.56666666666667,63,AV,1,1,7,8,1,0,0,61,2756.9260540590044,0.9,-31.110000000000003
32.43333333333333,207,AV,1,1,8,5,4,0,0,58,1011.0784796502788,0.9,-29.189999999999998
17.666666666666668,133,AV,1,0,6,1,17,0,0,33,2969.8754393798326,0.2,-3.5333333333333337
27.966666666666665,109,AV,1,0,7,5,5,0,0,50,595.9176043698985,0.4,-11.186666666666667
18.583333333333332,41,AV,1,1,5,0,1,0,0,37,1848.7234685638712,0.1,-1.8583333333333334
24.3,266,AV,0,6,6,2,4,0,0,37,1527.6889462703334,0.2,-4.86
41.916666666666664,29,AV,2,0,0,0,10,0,0,60,4416.224882412617,1.0,-41.916666666666664
24.9,298,AV,1,2,7,7,7,0,0,47,1234.5997004771,0.1,-2.49
55.9,141,AV,0,8,3,9,14,0,0,53,2496.2043409386315,0.4,-22.36
21.983333333333334,268,AV,1,2,6,4,7,0,0,39,6007.794801579103,0.2,-4.396666666666667
53.85,46,AV,0,6,6,0,1,0,0,53,566.7055292848979,0.3,-16.155
25.7,49,AV,1,3,6,4,4,0,0,47,1074.3823512953045,0.5,-12.85
43.28333333333333,137,AV,2,2,0,3,4,0,0,62,2818.3733061874163,0.1,-4.328333333333333
83.6,98,AV,0,7,7,1,12,0,0,78,9095.945853089892,0.5,-41.8
31.4,95,AV,2,4,2,2,5,0,0,42,4924.983441788647,0.7,-21.979999999999997
81.76666666666667,251,AV,0,6,1,9,9,0,0,72,825.4433072334436,0.1,-8.176666666666668
36.36666666666667,228,AV,1,2,7,1,6,0,0,76,1279.3396024785957,0.4,-14.546666666666667
17.233333333333334,110,AV,0,6,7,5,6,0,0,30,11185.875164713363,0.3,-5.17
24.166666666666668,239,AV,2,1,4,5,1,0,0,22,3458.1247672483346,1.0,-24.166666666666668
22.75,131,AV,2,3,1,0,8,0,0,19,4376.119511966378,0.2,-4.55
50.43333333333333,247,AV,0,8,4,6,0,0,0,49,4687.914961676448,0.5,-25.216666666666665
80.1,235,AV,0,6,9,2,3,0,0,69,6709.13861087917,0.9,-72.09
45.31666666666667,111,AV,2,2,4,0,24,0,0,84,449.0833195935783,0.2,-9.063333333333334
26.116666666666667,135,AV,2,3,3,6,2,0,0,29,2105.159940183184,0.2,-5.223333333333334
34.15,206,AV,2,2,0,3,19,0,0,46,4950.268578812107,0.1,-3.415
29.416666666666668,280,AV,0,5,5,1,6,0,0,39,1684.196745492046,0.1,-2.941666666666667
40.9,73,AV,2,0,2,3,6,0,0,59,1022.032321197676,1.0,-40.9
30.15,117,AV,2,2,4,1,5,0,0,38,4266.216809230351,0.1,-3.015
44.38333333333333,28,AV,2,2,4,3,5,0,0,66,20239.22920549412,0.1,-4.4383333333333335
39.9,112,AV,2,0,3,0,5,0,0,57,2780.081336731352,0.1,-3.99
34.8,114,AV,0,7,0,8,10,0,0,42,913.5589076746268,0.2,-6.96
46.5,45,AV,2,1,2,5,1,0,0,69,7511.51421120444,0.6,-27.9
32.266666666666666,234,AV,1,0,6,7,1,0,0,59,6947.27484286379,0.1,-3.2266666666666666
22.483333333333334,1,AV,0,9,7,7,1,0,0,37,7612.519032757181,0.3,-6.745
27.833333333333332,143,AV,0,9,5,9,0,0,0,38,1083.524948441525,1.0,-27.833333333333332
39.166666666666664,240,AV,2,1,4,5,6,0,0,56,3759.463069718096,0.2,-7.833333333333333
18.0,274,AV,1,1,5,2,1,0,0,29,4645.51881630073,0.3,-5.3999999999999995
21.133333333333333,209,AV,1,3,6,4,1,0,0,42,10426.353459350525,0.3,-6.34
27.9,216,AV,1,3,6,2,5,0,0,48,1530.6528609905624,0.1,-2.79
22.3,277,AV,2,0,2,0,17,0,0,23,2850.5966631146844,0.2,-4.46
20.3,174,AV,2,2,3,4,4,0,0,1,2996.640782499388,0.3,-6.09
