travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,2,1,0,7,12,0,0,71,1141.0395517097602,0.3,-12.89
36.516666666666666,101,AV,1,0,7,2,3,0,0,65,2139.4702648744856,0.2,-7.303333333333334
17.433333333333334,2,AV,1,3,5,1,12,0,0,36,2767.495209174315,0.5,-8.716666666666667
39.3,222,AV,2,4,4,3,6,0,0,57,3849.958431883558,0.2,-7.859999999999999
13.583333333333334,22,AV,0,9,2,3,13,0,0,37,2486.38103050259,0.3,-4.075
41.36666666666667,89,AV,2,1,0,1,6,0,0,59,3803.247088152212,0.1,-4.136666666666667
17.4,84,AV,1,1,5,1,1,0,0,33,2421.0391237858234,0.2,-3.48
20.533333333333335,254,AV,2,4,1,0,10,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
32.983333333333334,190,AV,1,0,7,2,8,0,0,55,541.9839687696077,0.1,-3.298333333333334
17.0,208,AV,0,7,6,7,1,0,0,46,4754.245589533712,0.2,-3.4000000000000004
46.4,63,AV,2,1,0,7,2,0,0,61,2756.9260540590044,0.1,-4.64
43.86666666666667,207,AV,2,3,3,5,1,0,0,58,1011.0784796502788,0.2,-8.773333333333333
28.466666666666665,133,AV,2,0,3,5,11,0,0,33,2969.8754393798326,0.2,-5.693333333333333
29.983333333333334,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.8,-23.986666666666668
19.633333333333333,41,AV,1,3,5,7,5,0,0,37,1848.7234685638712,0.1,-1.9633333333333334
20.716666666666665,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,0.4,-8.286666666666667
34.36666666666667,29,AV,1,0,7,2,4,0,0,60,4416.224882412617,0.3,-10.31
26.85,298,AV,1,3,5,1,0,0,0,47,1234.5997004771,0.2,-5.370000000000001
31.7,141,AV,1,0,5,5,5,0,0,53,2496.2043409386315,0.3,-9.51
13.85,268,AV,0,6,4,7,8,0,0,39,6007.794801579103,0.2,-2.77
29.95,46,AV,1,3,5,1,1,0,0,53,566.7055292848979,0.4,-11.98
27.183333333333334,49,AV,1,4,5,5,4,0,0,47,1074.3823512953045,0.1,-2.7183333333333337
43.05,137,AV,2,1,0,7,0,0,0,62,2818.3733061874163,0.2,-8.61
49.11666666666667,98,AV,2,3,1,0,5,0,0,78,9095.945853089892,0.2,-9.823333333333334
21.95,95,AV,1,0,5,5,1,0,0,42,4924.983441788647,0.1,-2.195
44.61666666666667,251,AV,2,3,3,5,2,0,0,72,825.4433072334436,0.2,-8.923333333333334
46.1,228,AV,2,1,0,7,3,0,0,76,1279.3396024785957,0.1,-4.61
10.083333333333334,110,AV,0,7,7,2,3,0,0,30,11185.875164713363,0.2,-2.016666666666667
14.0,239,AV,1,3,5,1,2,0,0,22,3458.1247672483346,0.8,-11.200000000000001
13.1,131,AV,1,0,8,7,7,0,0,19,4376.119511966378,0.1,-1.31
28.933333333333334,247,AV,1,0,7,2,3,0,0,49,4687.914961676448,0.3,-8.68
44.9,235,AV,2,3,3,5,1,0,0,69,6709.13861087917,0.1,-4.49
44.86666666666667,111,AV,2,3,3,5,5,0,0,84,449.0833195935783,0.5,-22.433333333333334
16.116666666666667,135,AV,1,3,6,3,6,0,0,29,2105.159940183184,0.2,-3.2233333333333336
26.083333333333332,206,AV,1,0,7,2,3,0,0,46,4950.268578812107,0.2,-5.216666666666667
29.716666666666665,280,AV,2,3,2,3,10,0,0,39,1684.196745492046,0.6,-17.83
40.45,73,AV,2,3,3,5,1,0,0,59,1022.032321197676,0.4,-16.180000000000003
20.35,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.1,-2.035
36.6,28,AV,1,3,6,3,17,0,0,66,20239.22920549412,0.2,-7.32
33.11666666666667,112,AV,1,3,5,1,5,0,0,57,2780.081336731352,0.2,-6.623333333333334
23.283333333333335,114,AV,1,0,7,1,0,0,0,42,913.5589076746268,0.2,-4.656666666666667
38.25,45,AV,1,3,5,7,2,0,0,69,7511.51421120444,0.6,-22.95
42.0,234,AV,2,3,3,5,4,0,0,59,6947.27484286379,0.7,-29.4
30.333333333333332,1,AV,2,3,3,5,3,0,0,37,7612.519032757181,0.1,-3.033333333333333
21.083333333333332,143,AV,1,4,5,0,5,0,0,38,1083.524948441525,0.2,-4.216666666666667
38.96666666666667,240,AV,2,3,3,5,1,0,0,56,3759.463069718096,0.1,-3.896666666666667
17.966666666666665,274,AV,1,2,5,0,22,0,0,29,4645.51881630073,0.1,-1.7966666666666666
21.883333333333333,209,AV,1,3,5,1,13,0,0,42,10426.353459350525,0.6,-13.129999999999999
29.366666666666667,216,AV,1,3,5,1,5,0,0,48,1530.6528609905624,1.0,-29.366666666666667
22.45,277,AV,2,0,3,0,9,0,0,23,2850.5966631146844,0.5,-11.225
10.95,174,AV,1,1,5,4,19,0,0,1,2996.640782499388,0.1,-1.095
23.483333333333334,270,AV,1,0,7,2,4,0,0,44,1782.711710770346,0.2,-4.696666666666667
34.3,288,AV,2,3,0,4,7,0,0,48,2744.255474143275,0.8,-27.439999999999998
33.083333333333336,97,AV,1,0,7,2,2,0,0,56,3724.6301341612702,0.1,-3.3083333333333336
40.516666666666666,93,AV,2,1,0,7,0,0,0,52,5304.212874057136,0.2,-8.103333333333333
24.233333333333334,269,AV,1,3,5,1,1,0,0,45,4061.843573313689,0.4,-9.693333333333335
38.06666666666667,156,AV,1,3,5,1,1,0,0,73,437.8567856598078,0.1,-3.806666666666667
33.46666666666667,281,AV,1,3,5,1,1,0,0,56,943.1907669438916,1.0,-33.46666666666667
24.6,292,AV,1,3,6,3,6,0,0,45,2222.040577514192,0.1,-2.4600000000000004
30.666666666666668,182,AV,1,3,5,1,2,0,0,53,1805.1606101798543,0.1,-3.066666666666667
39.15,295,AV,1,1,5,1,1,0,0,91,5502.789496653042,0.1,-3.915
34.96666666666667,195,AV,1,3,5,1,1,0,0,61,2891.134206742707,0.3,-10.49
34.31666666666667,53,AV,2,3,0,4,12,0,0,43,4660.29795945294,0.1,-3.431666666666667
37.36666666666667,255,AV,2,1,0,7,0,0,0,54,7177.938863287724,0.2,-7.473333333333334
20.483333333333334,257,AV,1,4,8,5,10,0,0,40,601.3137559373858,0.3,-6.1450000000000005
26.833333333333332,152,AV,2,1,0,7,3,0,0,39,743.7553910389753,0.1,-2.6833333333333336
22.133333333333333,74,AV,1,3,5,1,9,0,0,42,3919.41152379869,0.1,-2.2133333333333334
13.133333333333333,122,AV,1,3,5,1,17,0,0,20,2239.194506681481,1.0,-13.133333333333333
16.733333333333334,129,AV,1,0,7,2,2,0,0,30,13351.937436366714,0.1,-1.6733333333333336
20.266666666666666,154,AV,1,2,7,3,3,0,0,38,898.3728471886773,0.1,-2.026666666666667
30.233333333333334,168,AV,2,4,3,4,13,0,0,30,682.056612603955,0.1,-3.0233333333333334
31.4,32,AV,1,3,6,3,4,0,0,52,1474.807688008607,0.8,-25.12
19.666666666666668,140,AV,1,3,5,1,6,0,0,34,11049.706566164488,0.7,-13.766666666666667
36.9,199,AV,2,2,2,1,5,0,0,50,600.3305173079323,0.2,-7.38
14.533333333333333,173,AV,1,3,6,3,5,0,0,25,2991.769966736588,0.2,-2.9066666666666667
29.883333333333333,244,AV,2,3,2,0,5,0,0,33,3097.4575811220984,0.3,-8.965
31.2,26,AV,2,1,0,7,19,0,0,42,4429.527615460413,0.4,-12.48
32.416666666666664,78,AV,1,3,5,1,0,0,0,55,3558.5090095449787,0.3,-9.725
6.683333333333334,17,AV,0,6,3,1,1,0,0,19,424.9057127261393,0.1,-0.6683333333333334
45.233333333333334,35,AV,2,1,1,3,16,0,0,75,1649.648602545546,0.2,-9.046666666666667
28.2,249,AV,1,3,5,7,5,0,0,48,832.3173438658397,0.1,-2.8200000000000003
33.55,19,AV,1,3,5,1,0,0,0,57,1587.6148581174584,0.3,-10.065
28.783333333333335,90,AV,2,3,3,5,2,0,0,40,2619.168197182975,0.2,-5.756666666666668
27.566666666666666,82,AV,1,3,5,1,0,0,0,47,3393.6426315430986,0.1,-2.756666666666667
27.716666666666665,96,AV,1,3,5,1,0,0,0,48,572.7967315704935,0.9,-24.945
23.666666666666668,256,AV,1,3,6,3,0,0,0,43,4818.617258984985,0.3,-7.1000000000000005
23.9,246,AV,2,1,0,7,12,0,0,23,5480.041794665195,0.1,-2.39
35.31666666666667,123,AV,1,3,5,7,3,0,0,61,1040.734547163155,1.0,-35.31666666666667
20.566666666666666,273,AV,0,6,1,6,2,0,0,49,5862.8833826120845,0.1,-2.0566666666666666
31.45,102,AV,1,0,5,5,0,0,0,51,3583.4963710051925,0.6,-18.869999999999997
42.666666666666664,191,AV,2,3,3,5,0,0,0,59,6563.608435155774,0.3,-12.799999999999999
25.916666666666668,136,AV,1,3,5,1,1,0,0,47,1592.6375082496468,0.4,-10.366666666666667
14.966666666666667,47,AV,1,2,5,3,2,0,0,27,1310.9401185904849,0.2,-2.9933333333333336
10.066666666666666,128,AV,0,7,1,3,3,0,0,28,2747.619709803412,0.3,-3.02
46.0,287,AV,2,2,4,0,18,0,0,67,9667.367812467324,0.1,-4.6000000000000005
21.866666666666667,210,AV,1,3,5,1,3,0,0,42,491.0984231068265,0.2,-4.373333333333334
20.95,232,AV,2,1,2,2,22,0,0,14,3368.9508766880413,0.4,-8.38
36.03333333333333,299,AV,1,3,5,1,1,0,0,61,3465.4556083993225,0.1,-3.6033333333333335
39.4,43,AV,2,3,3,5,6,0,0,58,4925.450001742355,0.4,-15.76
42.43333333333333,263,AV,2,3,3,5,2,0,0,62,636.6552097563458,0.3,-12.729999999999999
44.983333333333334,23,AV,2,3,3,5,3,0,0,60,3323.1633986738134,0.5,-22.491666666666667
29.933333333333334,5,AV,1,3,5,1,0,0,0,52,632.5893922142865,0.1,-2.9933333333333336
38.25,291,AV,1,0,7,2,4,0,0,66,807.7368269013535,0.2,-7.65
35.95,172,AV,2,3,3,5,2,0,0,49,985.0802174553831,0.1,-3.5950000000000006
21.216666666666665,243,AV,2,1,0,7,7,0,0,21,1148.9174546898266,0.1,-2.1216666666666666
21.366666666666667,44,AV,1,3,5,1,3,0,0,41,6081.635477498837,0.4,-8.546666666666667
34.35,160,AV,2,4,4,3,7,0,0,48,4549.070920567666,1.0,-34.35
37.55,233,AV,1,3,5,1,0,0,0,68,5354.15698790508,0.1,-3.755
38.46666666666667,237,AV,2,3,3,5,6,0,0,53,5913.041300376779,0.4,-15.386666666666668
33.8,8,AV,1,0,7,2,10,0,0,57,3778.090807703549,0.4,-13.52
26.9,62,AV,1,3,5,7,4,0,0,48,2318.1098695731453,0.4,-10.76
36.86666666666667,229,AV,2,1,0,7,2,0,0,47,1447.5744631551047,0.4,-14.746666666666668
22.566666666666666,55,AV,2,1,0,7,0,0,0,13,3783.636689084741,0.2,-4.513333333333334
19.566666666666666,165,AV,1,3,5,1,2,0,0,36,4864.205776554158,1.0,-19.566666666666666
49.28333333333333,92,AV,2,1,1,3,5,0,0,63,3866.930621896856,0.2,-9.856666666666667
13.3,189,AV,1,0,7,2,2,0,0,13,13079.31179296209,0.7,-9.31
37.78333333333333,186,AV,2,1,1,3,5,0,0,49,2212.8825544422834,1.0,-37.78333333333333
27.083333333333332,24,AV,1,3,5,1,1,0,0,47,2011.9739719035176,0.2,-5.416666666666667
17.2,68,AV,1,3,5,1,8,0,0,34,12051.378145129962,0.1,-1.72
27.783333333333335,33,AV,1,3,6,3,2,0,0,47,1528.3774584247917,0.7,-19.448333333333334
30.95,148,AV,2,1,0,7,6,0,0,40,3017.17067826153,0.3,-9.285
28.766666666666666,278,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.3,-8.629999999999999
31.1,283,AV,2,1,1,3,7,0,0,39,2078.9202215407213,0.1,-3.1100000000000003
8.7,115,AV,0,7,2,7,11,0,0,25,4747.153558918807,0.2,-1.74
13.5,65,AV,1,0,7,2,0,0,0,15,4549.115907877681,0.2,-2.7
26.35,276,AV,2,3,2,3,5,0,0,38,7658.5640246764915,0.3,-7.905
17.083333333333332,20,AV,1,4,7,9,4,0,0,33,3245.380745418587,0.9,-15.375
34.61666666666667,192,AV,1,3,5,1,6,0,0,60,2758.442965787371,0.2,-6.923333333333334
20.466666666666665,221,AV,0,6,1,6,4,0,0,51,1682.490559712908,0.5,-10.233333333333333
12.033333333333333,14,AV,0,9,1,6,9,0,0,33,388.2787303527966,0.1,-1.2033333333333334
31.1,296,AV,2,3,0,5,4,0,0,39,1530.0661682302475,0.1,-3.1100000000000003
15.733333333333333,21,AV,1,0,7,2,6,0,0,31,1900.764377468582,0.2,-3.1466666666666665
16.85,12,AV,0,4,8,5,8,0,0,44,1664.0464513081895,0.1,-1.6850000000000003
31.4,196,AV,1,3,7,4,5,0,0,55,1942.5668635563816,0.1,-3.14
26.416666666666668,231,AV,1,0,8,7,5,0,0,45,508.6019702527906,0.1,-2.641666666666667
26.1,183,AV,2,3,3,5,5,0,0,25,827.3783452591958,1.0,-26.1
34.86666666666667,250,AV,1,3,5,1,1,0,0,58,3197.7177395395383,0.7,-24.406666666666666
31.916666666666668,242,AV,1,3,5,1,2,0,0,56,1323.5149786113286,0.1,-3.191666666666667
32.583333333333336,145,AV,2,1,0,7,2,0,0,45,1200.7903182940884,1.0,-32.583333333333336
30.716666666666665,285,AV,2,1,0,7,4,0,0,42,2533.2754137277425,0.2,-6.1433333333333335
22.616666666666667,267,AV,1,0,5,5,2,0,0,42,2675.3892374750885,0.1,-2.2616666666666667
27.433333333333334,166,AV,2,3,4,8,0,0,0,32,1386.7650627050614,0.4,-10.973333333333334
31.35,134,AV,2,1,0,7,7,0,0,42,4635.813442599864,0.1,-3.1350000000000002
35.766666666666666,286,AV,2,3,2,3,10,0,0,48,15387.119225735782,0.3,-10.729999999999999
16.566666666666666,64,AV,1,3,5,1,2,0,0,25,437.5592869272848,0.8,-13.253333333333334
40.7,214,AV,2,2,1,4,6,0,0,55,4609.601315671212,0.3,-12.21
31.066666666666666,159,AV,2,1,0,7,5,0,0,45,6130.868263041086,0.3,-9.32
12.45,170,AV,1,3,6,3,0,0,0,1,857.6590975250949,0.1,-1.245
37.28333333333333,36,AV,2,1,0,7,4,0,0,53,8981.750106371177,0.1,-3.7283333333333335
33.916666666666664,124,AV,2,3,2,0,5,0,0,48,5341.061461458292,0.3,-10.174999999999999
23.816666666666666,144,AV,2,1,2,2,13,0,0,23,816.2772675203604,0.9,-21.435
32.3,175,AV,2,0,2,1,12,0,0,41,658.4091024775607,0.4,-12.92
17.233333333333334,289,AV,1,4,7,8,3,0,0,34,1564.4426034616197,0.1,-1.7233333333333336
36.016666666666666,54,AV,1,0,7,4,1,0,0,59,902.2448599555772,0.2,-7.203333333333333
29.966666666666665,121,AV,2,3,3,5,0,0,0,37,497.26542980048754,0.4,-11.986666666666666
27.5,188,AV,2,3,3,5,3,0,0,29,4889.272753955773,0.2,-5.5
4.933333333333334,161,AV,0,6,6,0,6,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
31.833333333333332,230,AV,1,3,5,1,11,0,0,55,6446.254396158338,0.7,-22.28333333333333
21.783333333333335,217,AV,1,3,6,3,3,0,0,39,979.573716991658,0.2,-4.356666666666667
39.8,204,AV,2,2,4,0,6,0,0,57,4504.939201911708,0.2,-7.96
18.683333333333334,80,AV,0,7,2,7,6,0,0,46,2198.5025098873134,0.2,-3.736666666666667
42.0,142,AV,2,3,3,5,1,0,0,56,742.4887258523852,0.1,-4.2
20.3,59,AV,1,3,6,3,5,0,0,38,5064.807770076448,0.1,-2.0300000000000002
29.583333333333332,76,AV,1,3,6,6,1,0,0,48,2853.537244729806,0.2,-5.916666666666667
43.61666666666667,86,AV,2,3,3,5,10,0,0,68,1573.7150367511856,0.4,-17.44666666666667
17.45,0,AV,1,3,6,3,1,0,0,31,1261.43865123121,0.2,-3.49
33.05,245,AV,2,0,2,7,1,0,0,36,1950.0200213032829,0.9,-29.744999999999997
23.7,198,AV,1,3,5,1,7,0,0,44,4547.885280126284,0.8,-18.96
29.583333333333332,238,AV,1,2,5,3,1,0,0,51,5825.994272151124,0.2,-5.916666666666667
21.333333333333332,150,AV,2,0,1,4,6,0,0,7,5960.007005011629,0.6,-12.799999999999999
15.183333333333334,83,AV,0,6,5,0,4,0,0,39,1348.5865378412918,0.2,-3.036666666666667
30.633333333333333,178,AV,1,0,7,2,3,0,0,52,1129.1321270070612,0.1,-3.0633333333333335
30.25,104,AV,1,3,5,7,2,0,0,48,1572.8756307612184,0.1,-3.0250000000000004
36.85,197,AV,1,3,5,1,1,0,0,70,1014.5614647146556,0.3,-11.055
19.133333333333333,181,AV,1,3,6,3,4,0,0,37,779.2240782816187,0.1,-1.9133333333333333
25.616666666666667,194,AV,0,5,0,5,1,0,0,57,3942.222625638348,0.4,-10.246666666666668
32.88333333333333,37,AV,1,3,5,7,10,0,0,54,10783.100237376317,0.1,-3.2883333333333336
20.016666666666666,11,AV,1,3,5,1,5,0,0,36,4281.8327360815,0.4,-8.006666666666666
29.716666666666665,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.3,-8.915
26.6,226,AV,1,0,7,2,1,0,0,46,3476.696831582168,0.2,-5.32
37.7,176,AV,2,3,3,5,3,0,0,48,4135.471393234625,0.3,-11.31
24.116666666666667,52,AV,1,3,5,1,6,0,0,44,2520.757475212996,0.2,-4.823333333333334
13.4,171,AV,1,0,7,2,4,0,0,20,6230.691172258436,0.2,-2.68
32.88333333333333,163,AV,1,0,8,7,3,0,0,56,567.9518330451218,0.4,-13.153333333333334
26.333333333333332,169,AV,2,1,1,3,6,0,0,34,978.4447105201264,0.2,-5.266666666666667
15.166666666666666,50,AV,1,0,5,5,3,0,0,27,1454.957177165027,0.5,-7.583333333333333
31.433333333333334,16,AV,1,3,5,7,3,0,0,55,4021.28082322038,0.4,-12.573333333333334
21.833333333333332,187,AV,1,2,8,0,0,0,0,39,8987.033628468456,0.2,-4.366666666666666
30.666666666666668,91,AV,1,0,7,2,3,0,0,50,676.2529471816457,0.1,-3.066666666666667
36.86666666666667,113,AV,1,3,5,1,2,0,0,66,2761.3662775036096,0.2,-7.373333333333334
30.333333333333332,153,AV,2,1,2,2,5,0,0,40,4343.557359248321,0.1,-3.033333333333333
28.4,264,AV,1,3,5,1,6,0,0,48,640.5426603936758,0.8,-22.72
39.0,118,AV,1,3,5,1,2,0,0,77,1639.6236094811811,0.3,-11.7
32.93333333333333,100,AV,2,1,0,7,9,0,0,46,506.5869000089976,0.4,-13.173333333333332
21.5,79,AV,1,4,7,8,5,0,0,41,6427.339783247283,0.4,-8.6
35.983333333333334,27,AV,1,3,5,0,6,0,0,66,2946.490055333797,0.6,-21.59
35.18333333333333,69,AV,1,3,6,3,1,0,0,60,2276.662146114732,1.0,-35.18333333333333
30.416666666666668,241,AV,2,3,3,5,5,0,0,38,3523.1638559153366,0.2,-6.083333333333334
44.06666666666667,126,AV,2,3,3,5,12,0,0,67,11940.25564443948,0.3,-13.22
12.6,25,AV,1,4,8,5,13,0,0,18,1804.2001824470888,0.1,-1.26
33.916666666666664,252,AV,1,0,7,2,0,0,0,57,4756.448820673547,0.3,-10.174999999999999
