travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.9,147,AV,1,3,5,1,5,0,0,71,1141.0395517097602,0.2,-8.78
44.06666666666667,101,AV,2,1,0,7,3,0,0,65,2139.4702648744856,0.1,-4.406666666666667
18.233333333333334,2,AV,1,2,7,1,4,0,0,36,2767.495209174315,0.1,-1.8233333333333335
37.45,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.2,-7.490000000000001
29.95,22,AV,2,1,0,7,1,0,0,37,2486.38103050259,0.3,-8.985
41.28333333333333,89,AV,2,3,4,8,4,0,0,59,3803.247088152212,0.2,-8.256666666666666
27.35,84,AV,2,1,0,7,1,0,0,33,2421.0391237858234,0.1,-2.7350000000000003
11.7,254,AV,1,4,5,5,3,0,0,16,4843.3187157075145,0.8,-9.36
36.88333333333333,190,AV,1,3,5,1,5,0,0,55,541.9839687696077,0.1,-3.6883333333333335
27.7,208,AV,1,3,6,3,2,0,0,46,4754.245589533712,1.0,-27.7
41.85,63,AV,1,3,5,1,9,0,0,61,2756.9260540590044,0.8,-33.480000000000004
39.36666666666667,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-3.936666666666667
17.933333333333334,133,AV,1,3,6,6,4,0,0,33,2969.8754393798326,0.2,-3.586666666666667
39.15,109,AV,2,1,0,7,1,0,0,50,595.9176043698985,0.4,-15.66
20.033333333333335,41,AV,1,3,5,7,6,0,0,37,1848.7234685638712,0.1,-2.0033333333333334
21.0,266,AV,1,3,5,1,0,0,0,37,1527.6889462703334,1.0,-21.0
39.75,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.2,-7.95
28.766666666666666,298,AV,1,3,5,1,7,0,0,47,1234.5997004771,0.1,-2.876666666666667
35.5,141,AV,1,3,6,3,0,0,0,53,2496.2043409386315,0.1,-3.5500000000000003
23.316666666666666,268,AV,1,3,5,1,0,0,0,39,6007.794801579103,0.6,-13.99
23.883333333333333,46,AV,0,6,1,6,3,0,0,53,566.7055292848979,0.3,-7.165
29.233333333333334,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.2,-5.846666666666668
41.21666666666667,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.1,-4.121666666666667
48.93333333333333,98,AV,2,3,3,5,1,0,0,78,9095.945853089892,0.1,-4.8933333333333335
31.383333333333333,95,AV,2,1,0,7,4,0,0,42,4924.983441788647,0.4,-12.553333333333335
45.1,251,AV,1,3,5,1,9,0,0,72,825.4433072334436,0.4,-18.040000000000003
45.85,228,AV,1,3,5,1,6,0,0,76,1279.3396024785957,0.2,-9.17
16.083333333333332,110,AV,1,3,5,1,8,0,0,30,11185.875164713363,0.3,-4.824999999999999
14.066666666666666,239,AV,1,3,6,3,4,0,0,22,3458.1247672483346,0.2,-2.8133333333333335
13.416666666666666,131,AV,1,3,5,7,8,0,0,19,4376.119511966378,0.1,-1.3416666666666668
31.483333333333334,247,AV,1,3,5,1,1,0,0,49,4687.914961676448,0.1,-3.1483333333333334
44.75,235,AV,2,1,0,7,0,0,0,69,6709.13861087917,1.0,-44.75
30.266666666666666,111,AV,0,6,1,6,5,0,0,84,449.0833195935783,0.2,-6.053333333333334
16.133333333333333,135,AV,1,3,5,1,11,0,0,29,2105.159940183184,0.1,-1.6133333333333333
27.383333333333333,206,AV,1,3,5,1,5,0,0,46,4950.268578812107,0.4,-10.953333333333333
17.0,280,AV,0,6,1,6,4,0,0,39,1684.196745492046,0.1,-1.7000000000000002
39.25,73,AV,1,3,5,1,10,0,0,59,1022.032321197676,0.4,-15.700000000000001
20.833333333333332,117,AV,1,3,5,1,10,0,0,38,4266.216809230351,0.1,-2.0833333333333335
43.0,28,AV,1,3,5,1,2,0,0,66,20239.22920549412,0.5,-21.5
37.4,112,AV,1,3,5,1,8,0,0,57,2780.081336731352,0.1,-3.74
34.13333333333333,114,AV,2,1,0,7,1,0,0,42,913.5589076746268,0.4,-13.653333333333334
45.11666666666667,45,AV,1,3,5,1,4,0,0,69,7511.51421120444,0.5,-22.558333333333334
39.7,234,AV,1,3,5,1,10,0,0,59,6947.27484286379,0.1,-3.9700000000000006
21.1,1,AV,1,3,5,1,5,0,0,37,7612.519032757181,0.1,-2.1100000000000003
30.866666666666667,143,AV,2,0,3,2,5,0,0,38,1083.524948441525,0.4,-12.346666666666668
36.81666666666667,240,AV,1,3,5,1,6,0,0,56,3759.463069718096,0.1,-3.681666666666667
12.25,274,AV,0,6,0,4,0,0,0,29,4645.51881630073,0.1,-1.225
23.516666666666666,209,AV,1,3,6,3,1,0,0,42,10426.353459350525,0.4,-9.406666666666666
31.616666666666667,216,AV,1,3,5,1,9,0,0,48,1530.6528609905624,0.5,-15.808333333333334
13.766666666666667,277,AV,1,3,6,3,0,0,0,23,2850.5966631146844,0.3,-4.13
20.25,174,AV,2,4,2,4,6,0,0,1,2996.640782499388,0.1,-2.025
24.816666666666666,270,AV,1,3,5,1,8,0,0,44,1782.711710770346,0.2,-4.963333333333334
29.083333333333332,288,AV,1,3,5,1,7,0,0,48,2744.255474143275,0.4,-11.633333333333333
37.21666666666667,97,AV,1,3,5,1,5,0,0,56,3724.6301341612702,0.3,-11.165000000000001
40.31666666666667,93,AV,2,1,0,7,5,0,0,52,5304.212874057136,0.5,-20.158333333333335
25.883333333333333,269,AV,1,3,5,1,6,0,0,45,4061.843573313689,0.4,-10.353333333333333
44.93333333333333,156,AV,1,3,5,1,12,0,0,73,437.8567856598078,0.2,-8.986666666666666
41.766666666666666,281,AV,2,1,0,7,8,0,0,56,943.1907669438916,0.2,-8.353333333333333
32.45,292,AV,2,3,4,8,3,0,0,45,2222.040577514192,0.1,-3.2450000000000006
33.46666666666667,182,AV,1,3,5,1,9,0,0,53,1805.1606101798543,0.4,-13.386666666666668
48.083333333333336,295,AV,2,1,0,7,9,0,0,91,5502.789496653042,0.5,-24.041666666666668
41.88333333333333,195,AV,2,1,0,7,5,0,0,61,2891.134206742707,0.2,-8.376666666666667
