travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.2,147,AV,1,3,5,1,9,0,0,71,1141.0395517097602,0.1,-4.720000000000001
45.4,101,AV,1,3,5,1,6,0,0,65,2139.4702648744856,0.1,-4.54
18.983333333333334,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.1,-1.8983333333333334
39.21666666666667,222,AV,1,3,5,1,10,0,0,57,3849.958431883558,0.1,-3.921666666666667
20.933333333333334,22,AV,1,3,9,4,4,0,0,37,2486.38103050259,0.1,-2.0933333333333333
41.31666666666667,89,AV,1,3,6,3,5,0,0,59,3803.247088152212,0.1,-4.131666666666667
18.05,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.6,-10.83
20.533333333333335,254,AV,2,2,2,2,10,0,0,16,4843.3187157075145,0.2,-4.106666666666667
38.45,190,AV,1,3,6,3,2,0,0,55,541.9839687696077,0.4,-15.380000000000003
29.633333333333333,208,AV,1,3,6,3,0,0,0,46,4754.245589533712,0.7,-20.743333333333332
44.166666666666664,63,AV,1,3,5,1,15,0,0,61,2756.9260540590044,0.1,-4.416666666666667
41.1,207,AV,1,3,6,3,0,0,0,58,1011.0784796502788,0.4,-16.44
18.333333333333332,133,AV,1,0,7,9,2,0,0,33,2969.8754393798326,0.4,-7.333333333333333
34.65,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.7,-24.255
21.033333333333335,41,AV,1,3,5,1,10,0,0,37,1848.7234685638712,0.1,-2.1033333333333335
21.966666666666665,266,AV,1,3,5,7,5,0,0,37,1527.6889462703334,0.2,-4.3933333333333335
41.833333333333336,29,AV,1,3,5,1,10,0,0,60,4416.224882412617,0.8,-33.46666666666667
30.183333333333334,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.4,-12.073333333333334
37.11666666666667,141,AV,1,3,5,1,2,0,0,53,2496.2043409386315,0.6,-22.27
