travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.38333333333333,147,AV,1,0,5,4,0,0,0,71,1141.0395517097602,0.4,-14.153333333333334
34.2,101,AV,1,4,7,4,5,0,0,65,2139.4702648744856,0.4,-13.680000000000001
17.0,2,AV,1,1,9,0,1,0,0,36,2767.495209174315,0.2,-3.4000000000000004
39.416666666666664,222,AV,2,1,3,7,1,0,0,57,3849.958431883558,0.3,-11.825
29.9,22,AV,2,1,2,7,3,0,0,37,2486.38103050259,0.1,-2.99
32.05,89,AV,1,4,6,6,20,0,0,59,3803.247088152212,0.1,-3.205
27.25,84,AV,2,1,2,4,10,0,0,33,2421.0391237858234,0.1,-2.725
11.583333333333334,254,AV,1,3,6,4,0,0,0,16,4843.3187157075145,0.4,-4.633333333333334
64.56666666666666,190,AV,0,9,2,1,3,0,0,55,541.9839687696077,1.0,-64.56666666666666
41.68333333333333,208,AV,0,9,6,9,2,0,0,46,4754.245589533712,0.7,-29.178333333333327
46.416666666666664,63,AV,2,2,2,7,0,0,0,61,2756.9260540590044,0.1,-4.641666666666667
43.85,207,AV,2,0,0,5,0,0,0,58,1011.0784796502788,0.4,-17.540000000000003
28.416666666666668,133,AV,2,1,2,2,5,0,0,33,2969.8754393798326,0.4,-11.366666666666667
39.46666666666667,109,AV,2,3,4,0,6,0,0,50,595.9176043698985,0.4,-15.786666666666669
28.833333333333332,41,AV,2,3,0,5,3,0,0,37,1848.7234685638712,0.5,-14.416666666666666
20.083333333333332,266,AV,1,1,5,4,5,0,0,37,1527.6889462703334,0.1,-2.0083333333333333
42.03333333333333,29,AV,2,4,1,0,16,0,0,60,4416.224882412617,0.1,-4.203333333333333
43.416666666666664,298,AV,0,9,7,1,2,0,0,47,1234.5997004771,0.1,-4.341666666666667
59.36666666666667,141,AV,0,7,2,3,1,0,0,53,2496.2043409386315,0.1,-5.936666666666667
34.78333333333333,268,AV,2,4,3,5,1,0,0,39,6007.794801579103,0.4,-13.913333333333334
39.75,46,AV,2,4,4,0,4,0,0,53,566.7055292848979,0.2,-7.95
43.583333333333336,49,AV,0,8,6,3,15,0,0,47,1074.3823512953045,0.3,-13.075000000000001
81.93333333333334,137,AV,0,7,2,4,0,0,0,62,2818.3733061874163,0.2,-16.386666666666667
94.26666666666667,98,AV,0,7,1,0,5,0,0,78,9095.945853089892,0.2,-18.853333333333335
31.516666666666666,95,AV,2,4,2,2,11,0,0,42,4924.983441788647,0.3,-9.455
44.583333333333336,251,AV,2,1,2,5,0,0,0,72,825.4433072334436,0.4,-17.833333333333336
46.31666666666667,228,AV,2,2,4,2,14,0,0,76,1279.3396024785957,1.0,-46.31666666666667
13.666666666666666,110,AV,0,4,4,5,4,0,0,30,11185.875164713363,0.1,-1.3666666666666667
8.516666666666667,239,AV,0,5,5,7,7,0,0,22,3458.1247672483346,1.0,-8.516666666666667
22.75,131,AV,2,4,3,0,17,0,0,19,4376.119511966378,0.2,-4.55
50.516666666666666,247,AV,0,6,1,4,5,0,0,49,4687.914961676448,1.0,-50.516666666666666
45.083333333333336,235,AV,2,0,0,2,6,0,0,69,6709.13861087917,0.3,-13.525
46.06666666666667,111,AV,2,3,1,3,15,0,0,84,449.0833195935783,0.3,-13.82
26.266666666666666,135,AV,2,2,2,3,23,0,0,29,2105.159940183184,0.1,-2.626666666666667
34.3,206,AV,2,3,2,9,1,0,0,46,4950.268578812107,0.3,-10.29
19.816666666666666,280,AV,1,2,9,8,0,0,0,39,1684.196745492046,0.8,-15.853333333333333
40.88333333333333,73,AV,2,3,0,6,0,0,0,59,1022.032321197676,0.1,-4.088333333333334
25.916666666666668,117,AV,0,5,1,1,0,0,0,38,4266.216809230351,0.2,-5.183333333333334
85.4,28,AV,0,6,2,3,6,0,0,66,20239.22920549412,0.1,-8.540000000000001
31.433333333333334,112,AV,1,1,5,1,0,0,0,57,2780.081336731352,0.1,-3.1433333333333335
33.016666666666666,114,AV,0,9,6,7,6,0,0,42,913.5589076746268,0.3,-9.905
46.71666666666667,45,AV,2,4,1,6,5,0,0,69,7511.51421120444,1.0,-46.71666666666667
73.26666666666667,234,AV,0,5,5,5,5,0,0,59,6947.27484286379,0.1,-7.326666666666667
24.183333333333334,1,AV,0,7,5,7,8,0,0,37,7612.519032757181,0.1,-2.4183333333333334
30.983333333333334,143,AV,2,4,2,5,0,0,0,38,1083.524948441525,0.2,-6.196666666666667
67.86666666666666,240,AV,0,5,6,8,7,0,0,56,3759.463069718096,0.4,-27.146666666666665
17.966666666666665,274,AV,1,0,6,0,3,0,0,29,4645.51881630073,0.4,-7.1866666666666665
20.933333333333334,209,AV,1,0,7,8,2,0,0,42,10426.353459350525,0.5,-10.466666666666667
40.71666666666667,216,AV,2,3,0,5,0,0,0,48,1530.6528609905624,0.1,-4.071666666666667
10.1,277,AV,0,4,4,2,1,0,0,23,2850.5966631146844,0.8,-8.08
20.283333333333335,174,AV,2,1,4,3,7,0,0,1,2996.640782499388,0.4,-8.113333333333335
36.28333333333333,270,AV,0,9,3,8,1,0,0,44,1782.711710770346,0.2,-7.256666666666667
46.81666666666667,288,AV,0,8,7,7,2,0,0,48,2744.255474143275,0.1,-4.6816666666666675
32.2,97,AV,1,0,5,2,0,0,0,56,3724.6301341612702,0.6,-19.32
29.216666666666665,93,AV,1,0,5,4,0,0,0,52,5304.212874057136,0.1,-2.921666666666667
33.1,269,AV,2,2,4,5,9,0,0,45,4061.843573313689,0.5,-16.55
90.58333333333333,156,AV,0,7,5,8,3,0,0,73,437.8567856598078,0.1,-9.058333333333334
42.05,281,AV,2,4,3,2,5,0,0,56,943.1907669438916,0.5,-21.025
39.833333333333336,292,AV,0,5,4,0,7,0,0,45,2222.040577514192,1.0,-39.833333333333336
39.13333333333333,182,AV,2,4,2,8,8,0,0,53,1805.1606101798543,0.2,-7.826666666666667
48.36666666666667,295,AV,2,4,4,1,5,0,0,91,5502.789496653042,0.2,-9.673333333333334
78.38333333333334,195,AV,0,8,1,4,1,0,0,61,2891.134206742707,0.2,-15.67666666666667
34.766666666666666,53,AV,0,5,2,4,0,0,0,43,4660.29795945294,0.7,-24.336666666666666
37.666666666666664,255,AV,2,4,3,1,7,0,0,54,7177.938863287724,0.4,-15.066666666666666
19.5,257,AV,1,3,8,4,5,0,0,40,601.3137559373858,0.2,-3.9000000000000004
27.416666666666668,152,AV,0,8,8,1,0,0,0,39,743.7553910389753,0.1,-2.741666666666667
30.7,74,AV,2,3,3,1,23,0,0,42,3919.41152379869,0.2,-6.140000000000001
12.1,122,AV,1,0,5,6,15,0,0,20,2239.194506681481,0.6,-7.26
16.633333333333333,129,AV,1,1,6,2,17,0,0,30,13351.937436366714,0.2,-3.3266666666666667
25.9,154,AV,0,5,3,6,1,0,0,38,898.3728471886773,0.3,-7.77
17.416666666666668,168,AV,0,7,1,3,6,0,0,30,682.056612603955,0.3,-5.2250000000000005
55.916666666666664,32,AV,0,5,1,4,2,0,0,52,1474.807688008607,0.2,-11.183333333333334
20.9,140,AV,0,6,8,9,3,0,0,34,11049.706566164488,0.4,-8.36
37.06666666666667,199,AV,2,0,4,3,5,0,0,50,600.3305173079323,0.2,-7.413333333333334
11.85,173,AV,0,5,8,1,8,0,0,25,2991.769966736588,0.7,-8.295
