travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.56666666666667,147,AV,2,3,2,6,0,0,0,71,1141.0395517097602,0.8,-34.053333333333335
34.71666666666667,101,AV,1,2,5,2,3,0,0,65,2139.4702648744856,0.2,-6.943333333333334
24.85,2,AV,2,2,1,3,6,0,0,36,2767.495209174315,0.7,-17.395
78.41666666666667,222,AV,0,5,6,2,7,0,0,57,3849.958431883558,0.1,-7.841666666666668
18.7,22,AV,1,3,9,3,1,0,0,37,2486.38103050259,0.1,-1.87
41.266666666666666,89,AV,2,3,1,1,10,0,0,59,3803.247088152212,0.2,-8.253333333333334
27.233333333333334,84,AV,2,2,2,7,0,0,0,33,2421.0391237858234,0.2,-5.446666666666667
20.533333333333335,254,AV,2,4,2,2,9,0,0,16,4843.3187157075145,0.4,-8.213333333333335
30.4,190,AV,1,0,5,1,0,0,0,55,541.9839687696077,0.4,-12.16
23.683333333333334,208,AV,1,0,5,5,8,0,0,46,4754.245589533712,0.1,-2.3683333333333336
91.06666666666666,63,AV,0,6,4,4,5,0,0,61,2756.9260540590044,0.3,-27.319999999999997
32.2,207,AV,1,3,9,9,0,0,0,58,1011.0784796502788,0.3,-9.66
28.3,133,AV,2,4,4,7,12,0,0,33,2969.8754393798326,0.4,-11.32
61.1,109,AV,0,7,0,9,2,0,0,50,595.9176043698985,0.1,-6.11
18.733333333333334,41,AV,1,0,7,5,1,0,0,37,1848.7234685638712,0.7,-13.113333333333333
31.716666666666665,266,AV,2,1,2,3,5,0,0,37,1527.6889462703334,0.9,-28.544999999999998
41.55,29,AV,2,4,4,3,5,0,0,60,4416.224882412617,0.1,-4.155
47.0,298,AV,0,6,1,1,0,0,0,47,1234.5997004771,0.1,-4.7
66.51666666666667,141,AV,0,8,7,9,3,0,0,53,2496.2043409386315,0.2,-13.303333333333335
21.8,268,AV,1,0,5,2,7,0,0,39,6007.794801579103,0.4,-8.72
64.5,46,AV,0,5,5,4,0,0,0,53,566.7055292848979,0.3,-19.349999999999998
25.25,49,AV,1,0,7,7,13,0,0,47,1074.3823512953045,0.2,-5.050000000000001
33.083333333333336,137,AV,1,3,8,5,0,0,0,62,2818.3733061874163,0.2,-6.616666666666667
48.93333333333333,98,AV,2,2,2,2,6,0,0,78,9095.945853089892,0.2,-9.786666666666667
31.366666666666667,95,AV,2,2,1,1,20,0,0,42,4924.983441788647,0.1,-3.1366666666666667
44.416666666666664,251,AV,2,0,0,2,10,0,0,72,825.4433072334436,0.6,-26.65
36.31666666666667,228,AV,1,4,5,3,2,0,0,76,1279.3396024785957,0.2,-7.2633333333333345
24.85,110,AV,2,4,4,5,0,0,0,30,11185.875164713363,0.1,-2.4850000000000003
14.083333333333334,239,AV,1,3,7,2,4,0,0,22,3458.1247672483346,0.2,-2.816666666666667
8.466666666666667,131,AV,0,5,0,6,7,0,0,19,4376.119511966378,0.2,-1.6933333333333334
26.883333333333333,247,AV,1,0,9,0,2,0,0,49,4687.914961676448,0.1,-2.6883333333333335
35.5,235,AV,1,2,9,2,0,0,0,69,6709.13861087917,0.3,-10.65
104.51666666666667,111,AV,0,5,0,5,7,0,0,84,449.0833195935783,0.3,-31.354999999999997
13.683333333333334,135,AV,0,8,1,5,0,0,0,29,2105.159940183184,0.1,-1.3683333333333334
43.43333333333333,206,AV,0,6,2,5,3,0,0,46,4950.268578812107,0.7,-30.40333333333333
29.683333333333334,280,AV,2,4,4,1,5,0,0,39,1684.196745492046,0.1,-2.9683333333333337
85.45,73,AV,0,8,5,6,0,0,0,59,1022.032321197676,0.1,-8.545
30.183333333333334,117,AV,2,3,3,2,5,0,0,38,4266.216809230351,0.1,-3.0183333333333335
96.0,28,AV,0,4,2,9,6,0,0,66,20239.22920549412,0.2,-19.200000000000003
78.48333333333333,112,AV,0,7,9,6,3,0,0,57,2780.081336731352,0.4,-31.393333333333334
33.083333333333336,114,AV,0,4,5,4,10,0,0,42,913.5589076746268,0.4,-13.233333333333334
46.38333333333333,45,AV,2,3,1,4,5,0,0,69,7511.51421120444,0.2,-9.276666666666667
32.016666666666666,234,AV,1,3,8,3,10,0,0,59,6947.27484286379,0.2,-6.403333333333333
30.233333333333334,1,AV,2,3,1,4,5,0,0,37,7612.519032757181,0.1,-3.0233333333333334
24.25,143,AV,0,7,2,0,3,0,0,38,1083.524948441525,0.2,-4.8500000000000005
73.21666666666667,240,AV,0,8,5,2,3,0,0,56,3759.463069718096,0.1,-7.321666666666667
15.733333333333333,274,AV,0,4,9,5,11,0,0,29,4645.51881630073,0.4,-6.293333333333333
29.816666666666666,209,AV,2,1,1,1,20,0,0,42,10426.353459350525,0.5,-14.908333333333333
40.46666666666667,216,AV,2,4,1,0,5,0,0,48,1530.6528609905624,0.5,-20.233333333333334
13.283333333333333,277,AV,1,3,5,5,0,0,0,23,2850.5966631146844,0.3,-3.985
5.133333333333334,174,AV,0,6,8,7,4,0,0,1,2996.640782499388,0.4,-2.0533333333333337
31.716666666666665,270,AV,2,4,2,4,5,0,0,44,1782.711710770346,0.7,-22.201666666666664
34.233333333333334,288,AV,2,4,3,2,14,0,0,48,2744.255474143275,0.3,-10.27
75.06666666666666,97,AV,0,5,2,3,1,0,0,56,3724.6301341612702,0.2,-15.013333333333334
62.88333333333333,93,AV,0,6,0,1,0,0,0,52,5304.212874057136,0.4,-25.153333333333336
22.7,269,AV,1,0,5,2,11,0,0,45,4061.843573313689,0.1,-2.27
101.16666666666667,156,AV,0,8,8,1,1,0,0,73,437.8567856598078,0.1,-10.116666666666667
75.15,281,AV,0,5,7,4,14,0,0,56,943.1907669438916,1.0,-75.15
22.766666666666666,292,AV,1,1,9,7,4,0,0,45,2222.040577514192,0.1,-2.276666666666667
28.816666666666666,182,AV,1,2,5,0,0,0,0,53,1805.1606101798543,0.4,-11.526666666666667
37.516666666666666,295,AV,1,1,9,0,1,0,0,91,5502.789496653042,0.3,-11.254999999999999
41.983333333333334,195,AV,2,2,3,5,1,0,0,61,2891.134206742707,0.2,-8.396666666666667
36.53333333333333,53,AV,0,5,9,0,12,0,0,43,4660.29795945294,0.1,-3.6533333333333333
69.68333333333334,255,AV,0,5,6,2,1,0,0,54,7177.938863287724,0.1,-6.968333333333334
27.45,257,AV,0,7,0,7,3,0,0,40,601.3137559373858,0.2,-5.49
26.866666666666667,152,AV,2,3,2,7,6,0,0,39,743.7553910389753,0.2,-5.373333333333334
32.8,74,AV,0,6,1,1,3,0,0,42,3919.41152379869,0.2,-6.56
21.633333333333333,122,AV,2,3,3,5,2,0,0,20,2239.194506681481,0.5,-10.816666666666666
27.95,129,AV,2,2,4,1,13,0,0,30,13351.937436366714,0.1,-2.795
24.05,154,AV,0,6,7,3,14,0,0,38,898.3728471886773,0.4,-9.620000000000001
15.733333333333333,168,AV,0,7,8,5,4,0,0,30,682.056612603955,0.3,-4.72
29.616666666666667,32,AV,1,1,8,0,3,0,0,52,1474.807688008607,0.3,-8.885
31.783333333333335,140,AV,2,4,0,4,21,0,0,34,11049.706566164488,0.1,-3.1783333333333337
59.21666666666667,199,AV,0,9,5,6,1,0,0,50,600.3305173079323,0.9,-53.295
22.833333333333332,173,AV,2,2,3,1,5,0,0,25,2991.769966736588,0.3,-6.85
19.05,244,AV,0,9,3,4,5,0,0,33,3097.4575811220984,0.4,-7.620000000000001
20.883333333333333,26,AV,1,2,5,0,0,0,0,42,4429.527615460413,0.2,-4.176666666666667
71.65,78,AV,0,4,1,4,1,0,0,55,3558.5090095449787,0.1,-7.165000000000001
12.816666666666666,17,AV,1,4,9,1,2,0,0,19,424.9057127261393,0.1,-1.2816666666666667
102.88333333333334,35,AV,0,6,3,0,7,0,0,75,1649.648602545546,0.4,-41.153333333333336
54.0,249,AV,0,5,7,6,2,0,0,48,832.3173438658397,0.1,-5.4
80.33333333333333,19,AV,0,5,1,8,6,0,0,57,1587.6148581174584,0.3,-24.099999999999998
27.516666666666666,90,AV,0,5,0,9,4,0,0,40,2619.168197182975,0.3,-8.254999999999999
48.78333333333333,82,AV,0,5,2,0,0,0,0,47,3393.6426315430986,0.5,-24.391666666666666
25.716666666666665,96,AV,1,0,8,0,2,0,0,48,572.7967315704935,0.4,-10.286666666666667
38.25,256,AV,0,7,5,2,3,0,0,43,4818.617258984985,0.2,-7.65
24.0,246,AV,2,2,2,0,5,0,0,23,5480.041794665195,0.1,-2.4000000000000004
90.68333333333334,123,AV,0,7,9,9,8,0,0,61,1040.734547163155,0.4,-36.27333333333333
39.85,273,AV,2,3,1,5,1,0,0,49,5862.8833826120845,0.1,-3.9850000000000003
