travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.966666666666665,122,AV,1,0,0,44,1832.3133019091129,0.2,-1.513131313131313
42.516666666666666,247,AV,1,0,0,66,5304.212874057136,0.4,-2.576767676767677
30.216666666666665,58,AV,1,0,0,51,1020.7360413649084,0.1,-1.8313131313131312
42.833333333333336,260,AV,1,0,0,65,5985.732437913218,0.7,-2.595959595959596
25.733333333333334,160,AV,0,0,0,48,2756.9260540590044,0.2,-1.6684128063729387
41.65,264,AV,1,0,0,66,6081.635477498837,0.8,-2.524242424242424
35.61666666666667,186,AV,1,0,0,56,3251.3322332141274,0.1,-2.158585858585859
17.866666666666667,142,AV,1,0,0,38,2361.523720441912,0.8,-1.082828282828283
15.333333333333334,141,AV,0,0,0,32,2360.1328348572283,0.5,-1.0564044187689645
23.9,298,AV,1,0,0,43,17693.100214811147,0.2,-1.4484848484848485
43.65,98,AV,1,0,0,69,1538.317647081207,0.1,-2.6454545454545455
43.88333333333333,147,AV,1,0,0,68,2456.6540037696086,0.3,-2.6595959595959595
34.85,125,AV,1,0,0,55,2011.9739719035176,0.2,-2.1121212121212123
20.85,99,AV,1,0,0,39,1541.4014724042315,0.1,-1.2636363636363637
32.85,132,AV,0,0,0,55,2108.868816674547,0.1,-2.1331654501609987
37.56666666666667,271,AV,1,0,0,59,7177.938863287724,0.2,-2.276767676767677
25.6,103,AV,1,0,0,44,1564.487892525026,0.2,-1.5515151515151515
34.81666666666667,20,AV,1,0,0,54,597.1498506777683,0.3,-2.1101010101010105
24.933333333333334,32,AV,1,0,0,40,761.8437659652793,0.1,-1.511111111111111
16.733333333333334,4,AV,1,0,0,34,457.16351791608827,0.2,-1.0141414141414142
35.65,151,AV,1,0,0,56,2574.4307659940623,0.5,-2.1606060606060606
38.63333333333333,144,AV,1,0,0,62,2417.357356239525,0.1,-2.341414141414141
45.0,234,AV,1,0,0,73,4662.282088415262,0.4,-2.727272727272727
30.583333333333332,14,AV,2,0,0,44,567.550811201735,0.2,-1.8535353535353534
30.083333333333332,22,AV,1,0,0,50,627.4062491148882,0.3,-1.823232323232323
38.86666666666667,57,AV,1,0,0,59,1005.9867386644172,0.2,-2.3555555555555556
32.88333333333333,124,AV,1,0,0,53,1927.298426803608,0.6,-1.992929292929293
36.333333333333336,162,AV,1,0,0,57,2780.081336731352,1.0,-2.202020202020202
46.333333333333336,42,AV,0,0,0,86,863.3540159882258,0.2,-3.1555628310335937
47.81666666666667,50,AV,1,0,0,83,914.1934345695068,0.2,-2.897979797979798
30.933333333333334,91,AV,0,0,0,51,1474.807688008607,0.8,-2.078163826885618
27.716666666666665,137,AV,1,0,0,48,2239.194506681481,0.7,-1.6797979797979796
21.083333333333332,217,AV,1,0,0,39,4164.701887555128,0.3,-1.2777777777777777
29.133333333333333,279,AV,1,0,0,48,8333.728817076937,0.2,-1.7656565656565657
26.266666666666666,277,AV,1,0,0,47,7958.958807233507,0.1,-1.591919191919192
14.966666666666667,207,AV,1,0,0,29,3849.958431883558,0.1,-0.907070707070707
27.966666666666665,120,AV,1,0,0,47,1823.811293294481,0.5,-1.6949494949494948
40.88333333333333,200,AV,1,0,0,65,3520.054626539052,0.2,-2.477777777777778
28.166666666666668,203,AV,2,0,0,38,3667.3634505223554,0.5,-1.7070707070707072
37.666666666666664,291,AV,0,0,0,66,11861.36896338871,0.3,-2.3081204730405576
23.283333333333335,77,AV,1,0,0,40,1265.4739572733297,0.5,-1.4111111111111112
25.633333333333333,44,AV,1,0,0,45,870.7377108213431,0.6,-1.5535353535353535
30.983333333333334,71,AV,0,0,0,52,1167.011530479414,0.3,-2.1348446465830575
22.1,267,AV,2,0,0,16,6254.49597505133,0.6,-1.3393939393939396
12.566666666666666,129,AV,1,0,0,16,2044.1603053436156,0.2,-0.7616161616161616
43.31666666666667,135,AV,1,0,0,70,2147.781038516846,0.6,-2.6252525252525256
27.266666666666666,128,AV,1,0,0,47,2035.9911412414244,0.4,-1.6525252525252525
22.033333333333335,228,AV,1,0,0,40,4549.070920567666,0.9,-1.3353535353535355
41.1,78,AV,0,0,0,72,1282.6858023855964,0.4,-2.724793335547994
22.8,116,AV,2,0,0,15,1703.2333497257905,0.2,-1.3818181818181818
25.333333333333332,249,AV,1,0,0,45,5386.149373461946,0.3,-1.5353535353535352
20.9,45,AV,1,0,0,39,873.8892656114449,0.4,-1.2666666666666666
26.533333333333335,112,AV,1,0,0,45,1635.9686818612918,0.2,-1.6080808080808082
13.666666666666666,47,AV,0,0,0,29,892.1845339920479,0.3,-1.1645361352726509
33.45,208,AV,2,0,0,45,3863.855435177377,0.1,-2.0272727272727273
43.4,262,AV,2,0,0,66,6020.57275324985,0.4,-2.6303030303030304
36.55,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.215151515151515
46.45,101,AV,1,0,0,77,1552.9853059451273,0.7,-2.8151515151515154
12.733333333333333,89,AV,1,0,0,16,1447.5744631551047,0.4,-0.7717171717171717
33.75,179,AV,1,0,0,54,3065.2253709468137,0.1,-2.0454545454545454
45.96666666666667,243,AV,1,0,0,75,5009.92015912814,0.1,-2.785858585858586
43.88333333333333,240,AV,1,0,0,71,4967.653125719208,0.1,-2.6595959595959595
37.55,268,AV,2,0,0,54,6563.608435155774,0.1,-2.2757575757575754
15.566666666666666,297,AV,1,0,0,31,15387.119225735782,0.4,-0.9434343434343434
31.283333333333335,59,AV,1,0,0,51,1022.032321197676,0.2,-1.895959595959596
35.2,145,AV,1,0,0,55,2421.0391237858234,0.6,-2.1333333333333333
20.666666666666668,215,AV,1,0,0,38,4090.160813256426,0.1,-1.2525252525252526
18.783333333333335,118,AV,0,0,0,35,1799.695682844959,0.2,-1.3050786873295002
13.5,193,AV,1,0,0,21,3387.2787239910285,0.4,-0.8181818181818182
29.283333333333335,28,AV,0,0,0,50,679.8949342204361,0.7,-2.2159921213839118
13.733333333333333,159,AV,1,0,0,18,2744.8905386527767,0.1,-0.8323232323232322
14.45,293,AV,1,0,0,29,13351.937436366714,0.2,-0.8757575757575757
36.53333333333333,105,AV,1,0,0,57,1587.6148581174584,0.2,-2.214141414141414
12.416666666666666,24,AV,1,0,0,19,646.5589615252754,0.5,-0.7525252525252525
13.75,187,AV,1,0,0,20,3257.969850357721,0.4,-0.8333333333333334
18.333333333333332,26,AV,1,0,0,37,670.158540600369,0.1,-1.111111111111111
40.45,154,AV,1,0,0,65,2645.062412614309,0.4,-2.4515151515151516
33.666666666666664,197,AV,2,0,0,50,3438.9188747307694,0.1,-2.04040404040404
14.933333333333334,199,AV,1,0,0,28,3508.846318545673,0.6,-0.9050505050505051
22.866666666666667,172,AV,2,0,0,16,2965.4163440895786,0.2,-1.385858585858586
29.483333333333334,284,AV,0,0,0,49,8987.822610831106,1.0,-1.820247182750267
34.766666666666666,239,AV,1,0,0,54,4934.883137056144,1.0,-2.107070707070707
29.133333333333333,166,AV,1,0,0,48,2857.6088215719105,0.9,-1.7656565656565657
40.416666666666664,97,AV,1,0,0,64,1530.6528609905624,0.1,-2.4494949494949494
41.3,290,AV,1,0,0,64,11515.391842589095,0.3,-2.503030303030303
32.93333333333333,275,AV,1,0,0,53,7864.29237148983,0.1,-1.9959595959595957
11.566666666666666,2,AV,1,0,0,17,437.8567856598078,0.1,-0.701010101010101
15.566666666666666,25,AV,1,0,0,28,649.7132696839626,0.1,-0.9434343434343434
24.316666666666666,108,AV,2,0,0,37,1592.6375082496468,0.2,-1.4737373737373738
26.916666666666668,73,AV,1,0,0,45,1239.4416864014672,0.2,-1.6313131313131315
15.383333333333333,241,AV,1,0,0,30,4968.170350229253,0.1,-0.9323232323232323
22.45,222,AV,1,0,0,40,4376.119511966378,0.1,-1.3606060606060606
25.166666666666668,29,AV,1,0,0,44,742.4887258523852,0.1,-1.5252525252525253
25.666666666666668,255,AV,1,0,0,44,5825.994272151124,0.1,-1.5555555555555556
26.166666666666668,109,AV,1,0,0,46,1596.1763216794554,0.4,-1.5858585858585859
45.4,184,AV,1,0,0,76,3236.647802754315,0.1,-2.7515151515151515
32.85,272,AV,1,0,0,52,7572.106998522375,0.1,-1.990909090909091
39.0,287,AV,1,0,0,63,9280.176126726552,0.8,-2.3636363636363638
30.133333333333333,258,AV,1,0,0,51,5911.733280178027,0.7,-1.8262626262626263
22.883333333333333,119,AV,1,0,0,40,1822.2981036688468,0.3,-1.3868686868686868
