travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,122,AV,1,0,0,44,1832.3133019091129,0.1,-1.5101010101010102
40.31666666666667,247,AV,1,0,0,66,5304.212874057136,0.1,-2.4434343434343435
29.45,58,AV,1,0,0,51,1020.7360413649084,0.1,-1.784848484848485
38.06666666666667,260,AV,0,0,0,65,5985.732437913218,0.1,-2.357189886822181
26.883333333333333,160,AV,1,0,0,48,2756.9260540590044,0.8,-1.6292929292929292
41.18333333333333,264,AV,2,0,0,66,6081.635477498837,1.0,-2.495959595959596
34.4,186,AV,1,0,0,56,3251.3322332141274,0.1,-2.084848484848485
15.083333333333334,142,AV,0,0,0,38,2361.523720441912,0.6,-1.0411780377430018
16.85,141,AV,1,0,0,32,2360.1328348572283,0.2,-1.0212121212121212
23.45,298,AV,1,0,0,43,17693.100214811147,0.2,-1.4212121212121211
41.0,98,AV,1,0,0,69,1538.317647081207,0.1,-2.484848484848485
41.833333333333336,147,AV,1,0,0,68,2456.6540037696086,0.9,-2.5353535353535355
33.766666666666666,125,AV,1,0,0,55,2011.9739719035176,0.8,-2.0464646464646465
21.716666666666665,99,AV,1,0,0,39,1541.4014724042315,0.2,-1.316161616161616
34.3,132,AV,1,0,0,55,2108.868816674547,0.2,-2.0787878787878786
36.68333333333333,271,AV,1,0,0,59,7177.938863287724,0.1,-2.223232323232323
25.55,103,AV,1,0,0,44,1564.487892525026,0.4,-1.5484848484848486
31.116666666666667,20,AV,0,0,0,54,597.1498506777683,0.1,-2.3882450465761065
24.85,32,AV,1,0,0,40,761.8437659652793,1.0,-1.506060606060606
17.566666666666666,4,AV,1,0,0,34,457.16351791608827,0.1,-1.0646464646464646
34.666666666666664,151,AV,1,0,0,56,2574.4307659940623,0.4,-2.1010101010101008
37.083333333333336,144,AV,1,0,0,62,2417.357356239525,0.3,-2.2474747474747474
42.5,234,AV,1,0,0,73,4662.282088415262,0.1,-2.5757575757575757
24.716666666666665,14,AV,1,0,0,44,567.550811201735,0.1,-1.497979797979798
28.116666666666667,22,AV,1,0,0,50,627.4062491148882,0.1,-1.704040404040404
37.71666666666667,57,AV,1,0,0,59,1005.9867386644172,0.1,-2.285858585858586
31.933333333333334,124,AV,1,0,0,53,1927.298426803608,0.1,-1.9353535353535354
35.3,162,AV,1,0,0,57,2780.081336731352,0.4,-2.139393939393939
44.36666666666667,42,AV,1,0,0,86,863.3540159882258,0.1,-2.688888888888889
46.38333333333333,50,AV,1,0,0,83,914.1934345695068,0.6,-2.811111111111111
30.383333333333333,91,AV,1,0,0,51,1474.807688008607,0.4,-1.8414141414141414
32.266666666666666,137,AV,2,0,0,48,2239.194506681481,0.1,-1.9555555555555555
17.0,217,AV,0,0,0,39,4164.701887555128,0.2,-1.1023369977033028
25.95,279,AV,0,0,0,48,8333.728817076937,0.4,-1.608725564318578
23.8,277,AV,0,0,0,47,7958.958807233507,0.9,-1.4801176150457145
