travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,122,AV,1,0,0,44,1832.3133019091129,0.2,-1.5737373737373737
43.88333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-2.6595959595959595
31.516666666666666,58,AV,1,0,0,51,1020.7360413649084,0.5,-1.91010101010101
44.18333333333333,260,AV,1,0,0,65,5985.732437913218,0.4,-2.6777777777777776
28.5,160,AV,1,0,0,48,2756.9260540590044,0.3,-1.7272727272727273
43.0,264,AV,1,0,0,66,6081.635477498837,0.3,-2.606060606060606
36.63333333333333,186,AV,1,0,0,56,3251.3322332141274,0.1,-2.22020202020202
19.416666666666668,142,AV,1,0,0,38,2361.523720441912,0.6,-1.176767676767677
16.716666666666665,141,AV,1,0,0,32,2360.1328348572283,0.2,-1.013131313131313
25.433333333333334,298,AV,1,0,0,43,17693.100214811147,0.2,-1.5414141414141413
45.266666666666666,98,AV,1,0,0,69,1538.317647081207,0.5,-2.7434343434343433
45.21666666666667,147,AV,1,0,0,68,2456.6540037696086,0.2,-2.7404040404040404
35.86666666666667,125,AV,1,0,0,55,2011.9739719035176,0.2,-2.173737373737374
22.183333333333334,99,AV,1,0,0,39,1541.4014724042315,0.9,-1.3444444444444446
36.38333333333333,132,AV,1,0,0,55,2108.868816674547,0.1,-2.205050505050505
39.1,271,AV,1,0,0,59,7177.938863287724,0.3,-2.3696969696969696
26.233333333333334,103,AV,1,0,0,44,1564.487892525026,0.2,-1.58989898989899
35.65,20,AV,1,0,0,54,597.1498506777683,0.2,-2.1606060606060606
25.65,32,AV,1,0,0,40,761.8437659652793,0.1,-1.5545454545454545
17.2,4,AV,1,0,0,34,457.16351791608827,0.1,-1.0424242424242425
36.65,151,AV,1,0,0,56,2574.4307659940623,0.9,-2.221212121212121
32.483333333333334,144,AV,0,0,0,62,2417.357356239525,0.4,-2.0927893309172294
46.833333333333336,234,AV,1,0,0,73,4662.282088415262,0.3,-2.8383838383838387
22.15,14,AV,0,0,0,44,567.550811201735,0.3,-1.871011276534507
30.266666666666666,22,AV,1,0,0,50,627.4062491148882,0.7,-1.8343434343434344
39.86666666666667,57,AV,1,0,0,59,1005.9867386644172,0.5,-2.416161616161616
33.483333333333334,124,AV,1,0,0,53,1927.298426803608,0.4,-2.029292929292929
37.06666666666667,162,AV,1,0,0,57,2780.081336731352,0.1,-2.2464646464646467
48.68333333333333,42,AV,1,0,0,86,863.3540159882258,0.4,-2.9505050505050505
49.81666666666667,50,AV,1,0,0,83,914.1934345695068,0.2,-3.019191919191919
36.083333333333336,91,AV,2,0,0,51,1474.807688008607,0.3,-2.186868686868687
28.2,137,AV,1,0,0,48,2239.194506681481,1.0,-1.709090909090909
22.183333333333334,217,AV,1,0,0,39,4164.701887555128,0.1,-1.3444444444444446
29.75,279,AV,1,0,0,48,8333.728817076937,0.2,-1.803030303030303
27.516666666666666,277,AV,1,0,0,47,7958.958807233507,0.4,-1.6676767676767676
14.966666666666667,207,AV,1,0,0,29,3849.958431883558,0.6,-0.907070707070707
28.566666666666666,120,AV,1,0,0,47,1823.811293294481,0.1,-1.7313131313131314
42.0,200,AV,1,0,0,65,3520.054626539052,0.6,-2.5454545454545454
20.833333333333332,203,AV,1,0,0,38,3667.3634505223554,0.3,-1.2626262626262625
42.7,291,AV,1,0,0,66,11861.36896338871,0.2,-2.587878787878788
19.0,77,AV,0,0,0,40,1265.4739572733297,0.8,-1.388580480497819
26.3,44,AV,1,0,0,45,870.7377108213431,0.9,-1.593939393939394
33.03333333333333,71,AV,1,0,0,52,1167.011530479414,0.9,-2.002020202020202
12.4,267,AV,1,0,0,16,6254.49597505133,0.1,-0.7515151515151516
