travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.333333333333332,122,AV,1,0,0,44,1832.3133019091129,0.5,-1.4141414141414141
38.666666666666664,247,AV,1,0,0,66,5304.212874057136,0.2,-2.3434343434343434
30.966666666666665,58,AV,0,0,0,51,1020.7360413649084,0.1,-2.170673238874454
39.416666666666664,260,AV,1,0,0,65,5985.732437913218,0.8,-2.388888888888889
25.65,160,AV,0,0,0,48,2756.9260540590044,0.2,-1.6633623013224335
41.833333333333336,264,AV,2,0,0,66,6081.635477498837,0.4,-2.5353535353535355
37.95,186,AV,0,0,0,56,3251.3322332141274,0.3,-2.3922698692355513
25.35,142,AV,2,0,0,38,2361.523720441912,0.1,-1.5363636363636364
15.3,141,AV,1,0,0,32,2360.1328348572283,0.4,-0.9272727272727274
22.633333333333333,298,AV,1,0,0,43,17693.100214811147,0.1,-1.3717171717171717
38.95,98,AV,1,0,0,69,1538.317647081207,0.2,-2.360606060606061
44.96666666666667,147,AV,0,0,0,68,2456.6540037696086,0.5,-2.8473698439875466
39.28333333333333,125,AV,2,0,0,55,2011.9739719035176,0.2,-2.3808080808080807
20.616666666666667,99,AV,1,0,0,39,1541.4014724042315,0.7,-1.2494949494949494
32.083333333333336,132,AV,1,0,0,55,2108.868816674547,0.7,-1.9444444444444446
34.18333333333333,271,AV,1,0,0,59,7177.938863287724,0.2,-2.0717171717171716
23.916666666666668,103,AV,1,0,0,44,1564.487892525026,0.1,-1.4494949494949496
34.6,20,AV,0,0,0,54,597.1498506777683,0.1,-2.5993561576872177
23.933333333333334,32,AV,1,0,0,40,761.8437659652793,0.6,-1.4505050505050505
16.15,4,AV,1,0,0,34,457.16351791608827,0.6,-0.9787878787878787
32.35,151,AV,1,0,0,56,2574.4307659940623,1.0,-1.9606060606060607
34.53333333333333,144,AV,1,0,0,62,2417.357356239525,0.6,-2.0929292929292926
40.78333333333333,234,AV,1,0,0,73,4662.282088415262,0.3,-2.4717171717171715
30.8,14,AV,2,0,0,44,567.550811201735,0.1,-1.8666666666666667
27.45,22,AV,1,0,0,50,627.4062491148882,0.6,-1.6636363636363636
35.36666666666667,57,AV,1,0,0,59,1005.9867386644172,0.4,-2.1434343434343432
30.266666666666666,124,AV,1,0,0,53,1927.298426803608,0.3,-1.8343434343434344
32.63333333333333,162,AV,1,0,0,57,2780.081336731352,0.4,-1.9777777777777779
42.05,42,AV,1,0,0,86,863.3540159882258,0.7,-2.5484848484848484
48.36666666666667,50,AV,0,0,0,83,914.1934345695068,0.8,-3.259471252620653
36.1,91,AV,2,0,0,51,1474.807688008607,0.2,-2.187878787878788
25.483333333333334,137,AV,1,0,0,48,2239.194506681481,0.1,-1.5444444444444445
20.3,217,AV,1,0,0,39,4164.701887555128,0.2,-1.2303030303030305
27.65,279,AV,0,0,0,48,8333.728817076937,0.4,-1.711755867348881
24.483333333333334,277,AV,1,0,0,47,7958.958807233507,0.3,-1.483838383838384
25.166666666666668,207,AV,2,0,0,29,3849.958431883558,0.1,-1.5252525252525253
25.833333333333332,120,AV,1,0,0,47,1823.811293294481,0.1,-1.5656565656565655
37.38333333333333,200,AV,1,0,0,65,3520.054626539052,0.1,-2.2656565656565655
19.166666666666668,203,AV,1,0,0,38,3667.3634505223554,0.2,-1.1616161616161618
38.15,291,AV,1,0,0,66,11861.36896338871,0.3,-2.312121212121212
22.616666666666667,77,AV,1,0,0,40,1265.4739572733297,0.3,-1.3707070707070708
22.233333333333334,44,AV,0,0,0,45,870.7377108213431,0.2,-1.6920101871044588
29.433333333333334,71,AV,1,0,0,52,1167.011530479414,0.4,-1.7838383838383838
12.266666666666667,267,AV,1,0,0,16,6254.49597505133,0.9,-0.7434343434343434
12.666666666666666,129,AV,1,0,0,16,2044.1603053436156,0.1,-0.7676767676767676
44.96666666666667,135,AV,0,0,0,70,2147.781038516846,0.1,-2.8649315682368908
23.983333333333334,128,AV,0,0,0,47,2035.9911412414244,0.6,-1.6008837353250103
30.216666666666665,228,AV,2,0,0,40,4549.070920567666,0.4,-1.8313131313131312
42.55,78,AV,2,0,0,72,1282.6858023855964,0.2,-2.5787878787878786
12.316666666666666,116,AV,1,0,0,15,1703.2333497257905,0.3,-0.7464646464646465
23.766666666666666,249,AV,1,0,0,45,5386.149373461946,0.7,-1.4404040404040404
20.683333333333334,45,AV,1,0,0,39,873.8892656114449,0.5,-1.2535353535353535
33.35,112,AV,2,0,0,45,1635.9686818612918,0.4,-2.0212121212121215
25.5,47,AV,2,0,0,29,892.1845339920479,0.5,-1.5454545454545454
24.016666666666666,208,AV,0,0,0,45,3863.855435177377,0.3,-1.5331982119729606
41.266666666666666,262,AV,0,0,0,66,6020.57275324985,0.1,-2.5508392472218238
33.4,190,AV,1,0,0,58,3323.1633986738134,0.5,-2.024242424242424
48.083333333333336,101,AV,2,0,0,77,1552.9853059451273,0.4,-2.9141414141414144
22.866666666666667,89,AV,2,0,0,16,1447.5744631551047,0.5,-1.385858585858586
30.9,179,AV,1,0,0,54,3065.2253709468137,0.2,-1.8727272727272726
41.733333333333334,243,AV,1,0,0,75,5009.92015912814,0.2,-2.529292929292929
39.88333333333333,240,AV,1,0,0,71,4967.653125719208,0.1,-2.4171717171717173
34.36666666666667,268,AV,0,0,0,54,6563.608435155774,0.1,-2.128534848502303
13.633333333333333,297,AV,0,0,0,31,15387.119225735782,0.3,-0.8457594531604276
32.7,59,AV,0,0,0,51,1022.032321197676,0.6,-2.2753509730790715
31.616666666666667,145,AV,1,0,0,55,2421.0391237858234,0.1,-1.9161616161616162
20.25,215,AV,1,0,0,38,4090.160813256426,0.6,-1.2272727272727273
16.933333333333334,118,AV,1,0,0,35,1799.695682844959,0.1,-1.0262626262626262
6.733333333333333,193,AV,0,0,0,21,3387.2787239910285,0.3,-0.49664747898249517
28.016666666666666,28,AV,1,0,0,50,679.8949342204361,0.1,-1.697979797979798
13.783333333333333,159,AV,1,0,0,18,2744.8905386527767,0.5,-0.8353535353535353
23.283333333333335,293,AV,2,0,0,29,13351.937436366714,0.3,-1.4111111111111112
32.95,105,AV,1,0,0,57,1587.6148581174584,0.1,-1.996969696969697
6.616666666666666,24,AV,0,0,0,19,646.5589615252754,0.2,-0.8650049071330881
13.75,187,AV,1,0,0,20,3257.969850357721,0.3,-0.8333333333333334
18.25,26,AV,1,0,0,37,670.158540600369,0.1,-1.106060606060606
40.15,154,AV,2,0,0,65,2645.062412614309,0.4,-2.433333333333333
33.666666666666664,197,AV,2,0,0,50,3438.9188747307694,0.4,-2.04040404040404
25.95,199,AV,2,0,0,28,3508.846318545673,0.6,-1.5727272727272728
22.866666666666667,172,AV,2,0,0,16,2965.4163440895786,0.1,-1.385858585858586
28.966666666666665,284,AV,1,0,0,49,8987.822610831106,0.1,-1.7555555555555555
31.983333333333334,239,AV,1,0,0,54,4934.883137056144,0.1,-1.9383838383838385
26.85,166,AV,1,0,0,48,2857.6088215719105,1.0,-1.6272727272727274
39.63333333333333,97,AV,0,0,0,64,1530.6528609905624,0.2,-2.5980150011321674
38.11666666666667,290,AV,1,0,0,64,11515.391842589095,0.1,-2.31010101010101
29.716666666666665,275,AV,1,0,0,53,7864.29237148983,0.2,-1.801010101010101
20.95,2,AV,2,0,0,17,437.8567856598078,0.8,-1.2696969696969695
12.166666666666666,25,AV,0,0,0,28,649.7132696839626,0.4,-1.1991158842532799
17.866666666666667,108,AV,1,0,0,37,1592.6375082496468,0.5,-1.082828282828283
24.7,73,AV,1,0,0,45,1239.4416864014672,0.9,-1.4969696969696968
15.083333333333334,241,AV,1,0,0,30,4968.170350229253,0.1,-0.9141414141414141
18.733333333333334,222,AV,0,0,0,40,4376.119511966378,0.2,-1.2039074217772627
23.4,29,AV,1,0,0,44,742.4887258523852,0.1,-1.418181818181818
23.983333333333334,255,AV,1,0,0,44,5825.994272151124,0.1,-1.4535353535353537
24.233333333333334,109,AV,1,0,0,46,1596.1763216794554,0.1,-1.4686868686868688
