travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,122,AV,1,0,0,44,1832.3133019091129,0.3,-1.5494949494949495
44.45,247,AV,1,0,0,66,5304.212874057136,1.0,-2.6939393939393943
32.03333333333333,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.9414141414141413
45.2,260,AV,1,0,0,65,5985.732437913218,0.4,-2.7393939393939397
29.016666666666666,160,AV,1,0,0,48,2756.9260540590044,0.5,-1.7585858585858585
44.016666666666666,264,AV,1,0,0,66,6081.635477498837,0.2,-2.6676767676767676
37.6,186,AV,1,0,0,56,3251.3322332141274,0.3,-2.278787878787879
19.416666666666668,142,AV,1,0,0,38,2361.523720441912,0.1,-1.176767676767677
16.766666666666666,141,AV,1,0,0,32,2360.1328348572283,0.3,-1.016161616161616
24.883333333333333,298,AV,1,0,0,43,17693.100214811147,0.4,-1.5080808080808081
46.05,98,AV,1,0,0,69,1538.317647081207,0.8,-2.7909090909090906
46.68333333333333,147,AV,1,0,0,68,2456.6540037696086,0.1,-2.829292929292929
36.63333333333333,125,AV,1,0,0,55,2011.9739719035176,0.4,-2.22020202020202
22.083333333333332,99,AV,1,0,0,39,1541.4014724042315,0.2,-1.3383838383838382
37.35,132,AV,1,0,0,55,2108.868816674547,0.2,-2.2636363636363637
40.3,271,AV,1,0,0,59,7177.938863287724,0.4,-2.4424242424242424
33.56666666666667,103,AV,2,0,0,44,1564.487892525026,0.3,-2.0343434343434343
36.583333333333336,20,AV,1,0,0,54,597.1498506777683,0.2,-2.217171717171717
25.533333333333335,32,AV,1,0,0,40,761.8437659652793,0.3,-1.5474747474747477
17.633333333333333,4,AV,1,0,0,34,457.16351791608827,0.1,-1.0686868686868687
37.63333333333333,151,AV,1,0,0,56,2574.4307659940623,0.8,-2.2808080808080806
40.5,144,AV,1,0,0,62,2417.357356239525,0.8,-2.4545454545454546
47.38333333333333,234,AV,1,0,0,73,4662.282088415262,0.1,-2.871717171717172
25.6,14,AV,1,0,0,44,567.550811201735,0.3,-1.5515151515151515
30.883333333333333,22,AV,1,0,0,50,627.4062491148882,0.2,-1.8717171717171717
40.55,57,AV,1,0,0,59,1005.9867386644172,0.3,-2.4575757575757575
34.9,124,AV,1,0,0,53,1927.298426803608,0.3,-2.1151515151515152
38.25,162,AV,1,0,0,57,2780.081336731352,0.1,-2.3181818181818183
30.3,42,AV,0,0,0,86,863.3540159882258,0.2,-2.1838456593164217
50.8,50,AV,1,0,0,83,914.1934345695068,0.2,-3.0787878787878786
32.75,91,AV,1,0,0,51,1474.807688008607,0.1,-1.9848484848484849
28.583333333333332,137,AV,1,0,0,48,2239.194506681481,0.1,-1.7323232323232323
22.216666666666665,217,AV,1,0,0,39,4164.701887555128,0.7,-1.3464646464646464
30.283333333333335,279,AV,1,0,0,48,8333.728817076937,0.1,-1.8353535353535355
27.65,277,AV,1,0,0,47,7958.958807233507,0.1,-1.6757575757575758
15.816666666666666,207,AV,1,0,0,29,3849.958431883558,0.1,-0.9585858585858585
29.35,120,AV,1,0,0,47,1823.811293294481,0.5,-1.7787878787878788
43.11666666666667,200,AV,1,0,0,65,3520.054626539052,0.1,-2.613131313131313
20.816666666666666,203,AV,1,0,0,38,3667.3634505223554,0.1,-1.2616161616161616
44.15,291,AV,1,0,0,66,11861.36896338871,0.1,-2.675757575757576
24.1,77,AV,1,0,0,40,1265.4739572733297,0.3,-1.4606060606060607
26.266666666666666,44,AV,1,0,0,45,870.7377108213431,0.6,-1.591919191919192
33.6,71,AV,1,0,0,52,1167.011530479414,0.4,-2.0363636363636366
5.016666666666667,267,AV,0,0,0,16,6254.49597505133,0.2,-0.352005899772862
12.55,129,AV,1,0,0,16,2044.1603053436156,0.1,-0.7606060606060606
46.733333333333334,135,AV,1,0,0,70,2147.781038516846,0.3,-2.8323232323232324
16.916666666666668,128,AV,0,0,0,47,2035.9911412414244,0.1,-1.172600907042182
15.216666666666667,228,AV,0,0,0,40,4549.070920567666,1.0,-0.9881697541992713
46.78333333333333,78,AV,1,0,0,72,1282.6858023855964,0.1,-2.8353535353535353
5.016666666666667,116,AV,0,0,0,15,1703.2333497257905,0.2,-0.480175987604628
26.183333333333334,249,AV,1,0,0,45,5386.149373461946,0.1,-1.586868686868687
22.083333333333332,45,AV,1,0,0,39,873.8892656114449,0.1,-1.3383838383838382
27.616666666666667,112,AV,1,0,0,45,1635.9686818612918,0.2,-1.6737373737373737
16.316666666666666,47,AV,1,0,0,29,892.1845339920479,0.7,-0.9888888888888889
27.9,208,AV,1,0,0,45,3863.855435177377,0.2,-1.690909090909091
44.9,262,AV,1,0,0,66,6020.57275324985,1.0,-2.721212121212121
38.983333333333334,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.3626262626262626
48.78333333333333,101,AV,1,0,0,77,1552.9853059451273,0.1,-2.9565656565656564
22.866666666666667,89,AV,2,0,0,16,1447.5744631551047,0.3,-1.385858585858586
35.666666666666664,179,AV,1,0,0,54,3065.2253709468137,1.0,-2.1616161616161613
47.2,243,AV,2,0,0,75,5009.92015912814,0.2,-2.860606060606061
46.75,240,AV,1,0,0,71,4967.653125719208,0.1,-2.8333333333333335
35.53333333333333,268,AV,1,0,0,54,6563.608435155774,0.4,-2.1535353535353536
16.333333333333332,297,AV,1,0,0,31,15387.119225735782,0.1,-0.9898989898989898
33.1,59,AV,1,0,0,51,1022.032321197676,0.6,-2.0060606060606063
37.11666666666667,145,AV,1,0,0,55,2421.0391237858234,0.8,-2.2494949494949497
22.05,215,AV,1,0,0,38,4090.160813256426,0.1,-1.3363636363636364
11.616666666666667,118,AV,0,0,0,35,1799.695682844959,0.5,-0.8707352529860657
13.466666666666667,193,AV,1,0,0,21,3387.2787239910285,0.3,-0.8161616161616162
35.11666666666667,28,AV,2,0,0,50,679.8949342204361,0.1,-2.128282828282828
13.866666666666667,159,AV,1,0,0,18,2744.8905386527767,0.1,-0.8404040404040405
23.083333333333332,293,AV,2,0,0,29,13351.937436366714,0.6,-1.398989898989899
38.53333333333333,105,AV,1,0,0,57,1587.6148581174584,0.5,-2.3353535353535353
12.383333333333333,24,AV,1,0,0,19,646.5589615252754,0.8,-0.7505050505050505
13.866666666666667,187,AV,1,0,0,20,3257.969850357721,0.6,-0.8404040404040405
19.25,26,AV,1,0,0,37,670.158540600369,0.1,-1.1666666666666667
42.93333333333333,154,AV,1,0,0,65,2645.062412614309,0.1,-2.602020202020202
31.316666666666666,197,AV,1,0,0,50,3438.9188747307694,0.4,-1.8979797979797979
15.616666666666667,199,AV,1,0,0,28,3508.846318545673,0.4,-0.9464646464646465
12.783333333333333,172,AV,1,0,0,16,2965.4163440895786,0.1,-0.7747474747474747
32.583333333333336,284,AV,1,0,0,49,8987.822610831106,0.2,-1.974747474747475
36.083333333333336,239,AV,1,0,0,54,4934.883137056144,0.1,-2.186868686868687
36.53333333333333,166,AV,2,0,0,48,2857.6088215719105,0.1,-2.214141414141414
42.483333333333334,97,AV,1,0,0,64,1530.6528609905624,0.7,-2.574747474747475
43.63333333333333,290,AV,1,0,0,64,11515.391842589095,0.1,-2.6444444444444444
34.15,275,AV,1,0,0,53,7864.29237148983,0.6,-2.06969696969697
11.55,2,AV,1,0,0,17,437.8567856598078,0.1,-0.7000000000000001
16.55,25,AV,1,0,0,28,649.7132696839626,0.1,-1.0030303030303032
19.166666666666668,108,AV,1,0,0,37,1592.6375082496468,0.1,-1.1616161616161618
27.5,73,AV,1,0,0,45,1239.4416864014672,0.2,-1.6666666666666667
16.55,241,AV,1,0,0,30,4968.170350229253,0.7,-1.0030303030303032
30.05,222,AV,2,0,0,40,4376.119511966378,0.1,-1.8212121212121213
25.7,29,AV,1,0,0,44,742.4887258523852,1.0,-1.5575757575757576
26.75,255,AV,1,0,0,44,5825.994272151124,0.2,-1.621212121212121
27.516666666666666,109,AV,1,0,0,46,1596.1763216794554,0.4,-1.6676767676767676
47.983333333333334,184,AV,1,0,0,76,3236.647802754315,0.1,-2.908080808080808
34.86666666666667,272,AV,1,0,0,52,7572.106998522375,0.1,-2.113131313131313
25.333333333333332,287,AV,0,0,0,63,9280.176126726552,0.1,-1.567680508021221
32.61666666666667,258,AV,2,0,0,51,5911.733280178027,0.6,-1.9767676767676767
23.85,119,AV,1,0,0,40,1822.2981036688468,0.7,-1.4454545454545455
42.36666666666667,100,AV,1,0,0,62,1546.5147326922538,0.2,-2.5676767676767676
43.333333333333336,52,AV,2,0,0,59,959.5289757906356,0.3,-2.6262626262626263
23.583333333333332,80,AV,1,0,0,40,1294.2551843223837,0.3,-1.4292929292929293
28.1,140,AV,1,0,0,46,2347.541384251396,0.4,-1.7030303030303031
15.033333333333333,253,AV,1,0,0,26,5670.319740923212,0.1,-0.9111111111111111
20.733333333333334,283,AV,1,0,0,38,8975.220492497892,0.2,-1.2565656565656567
39.166666666666664,127,AV,2,0,0,55,2030.86588445069,0.6,-2.3737373737373737
20.866666666666667,149,AV,1,0,0,38,2472.005569054355,0.3,-1.2646464646464646
40.416666666666664,41,AV,1,0,0,61,861.805442805673,0.4,-2.4494949494949494
33.93333333333333,130,AV,1,0,0,49,2052.607856914241,0.1,-2.0565656565656565
26.783333333333335,285,AV,1,0,0,45,9030.678864893336,0.8,-1.6232323232323234
51.0,178,AV,1,0,0,81,3046.5766145774583,0.6,-3.090909090909091
33.166666666666664,227,AV,2,0,0,48,4547.885280126284,0.3,-2.01010101010101
25.316666666666666,237,AV,2,0,0,39,4843.3187157075145,0.6,-1.5343434343434343
19.016666666666666,280,AV,1,0,0,34,8348.421721831439,0.2,-1.1525252525252525
13.8,106,AV,0,0,0,36,1588.8002265047048,0.4,-1.0251853617104332
38.36666666666667,181,AV,2,0,0,57,3169.820795106812,0.2,-2.3252525252525253
36.63333333333333,218,AV,1,0,0,54,4196.147454418583,0.7,-2.22020202020202
49.68333333333333,121,AV,1,0,0,95,1830.3424648913517,0.4,-3.011111111111111
40.483333333333334,192,AV,1,0,0,60,3362.377553451843,0.3,-2.4535353535353535
13.616666666666667,133,AV,0,0,0,38,2123.4400354784907,0.4,-0.9665327097586061
14.65,82,AV,1,0,0,23,1348.5865378412918,0.1,-0.8878787878787879
10.0,171,AV,0,0,0,33,2964.6777926145683,0.1,-0.7072520410109209
39.28333333333333,221,AV,1,0,0,58,4343.557359248321,0.2,-2.3808080808080807
25.616666666666667,92,AV,1,0,0,42,1475.2077210572677,0.1,-1.5525252525252526
43.71666666666667,31,AV,1,0,0,65,743.7818724069466,0.7,-2.6494949494949496
48.083333333333336,161,AV,1,0,0,74,2761.3662775036096,0.1,-2.9141414141414144
40.916666666666664,164,AV,1,0,0,61,2835.850686157305,0.3,-2.4797979797979797
23.566666666666666,8,AV,1,0,0,41,497.26542980048754,0.3,-1.4282828282828284
29.833333333333332,167,AV,1,0,0,48,2891.134206742707,0.4,-1.808080808080808
49.25,180,AV,1,0,0,78,3119.7161673652217,1.0,-2.984848484848485
43.766666666666666,261,AV,1,0,0,65,6007.794801579103,0.2,-2.6525252525252525
45.4,176,AV,1,0,0,67,3031.4508351358254,0.6,-2.7515151515151515
18.383333333333333,74,AV,1,0,0,34,1240.6560786390864,0.6,-1.114141414141414
36.6,256,AV,1,0,0,54,5844.130995646287,0.4,-2.2181818181818183
49.8,170,AV,1,0,0,91,2942.323800284961,0.1,-3.018181818181818
36.2,183,AV,1,0,0,52,3227.056348793521,0.4,-2.1939393939393943
32.0,250,AV,2,0,0,39,5480.041794665195,0.4,-1.9393939393939394
28.783333333333335,62,AV,0,0,0,74,1046.6558973464134,0.8,-2.0310715974185882
16.85,281,AV,1,0,0,33,8436.938288223368,0.2,-1.0212121212121212
29.183333333333334,266,AV,1,0,0,48,6248.181898567973,0.1,-1.7686868686868686
39.05,69,AV,2,0,0,50,1141.5133047894662,0.2,-2.3666666666666667
43.166666666666664,70,AV,1,0,0,62,1150.2916000513435,0.4,-2.616161616161616
38.0,35,AV,1,0,0,56,777.0630287344238,0.1,-2.303030303030303
50.95,220,AV,1,0,0,91,4304.4895651906745,0.1,-3.087878787878788
14.2,134,AV,1,0,0,24,2131.3254046090938,0.3,-0.8606060606060606
22.7,7,AV,1,0,0,40,491.8679742725259,0.4,-1.3757575757575757
32.78333333333333,94,AV,1,0,0,52,1496.328062426438,0.1,-1.9868686868686867
25.1,254,AV,1,0,0,43,5721.231751015957,0.2,-1.5212121212121212
45.35,19,AV,1,0,0,67,595.9176043698985,0.2,-2.7484848484848485
28.583333333333332,276,AV,1,0,0,46,7897.119961473183,0.1,-1.7323232323232323
45.0,67,AV,2,0,0,58,1122.7546975855585,0.2,-2.727272727272727
16.633333333333333,295,AV,1,0,0,31,13460.811009378149,0.3,-1.0080808080808081
28.95,152,AV,1,0,0,46,2612.3907844155665,0.1,-1.7545454545454544
47.88333333333333,9,AV,1,0,0,77,506.5869000089976,0.5,-2.902020202020202
14.766666666666667,219,AV,1,0,0,24,4227.85786318916,0.1,-0.894949494949495
14.966666666666667,30,AV,1,0,0,29,743.7553910389753,1.0,-0.907070707070707
10.033333333333333,292,AV,0,0,0,33,12197.400506638176,0.1,-0.6326762126374373
47.11666666666667,163,AV,1,0,0,71,2797.307504072895,0.8,-2.8555555555555556
37.88333333333333,296,AV,1,0,0,57,14312.770160915026,0.2,-2.2959595959595958
35.96666666666667,39,AV,1,0,0,53,857.6590975250949,0.3,-2.17979797979798
44.31666666666667,185,AV,1,0,0,66,3245.380745418587,0.1,-2.685858585858586
30.766666666666666,38,AV,0,0,0,90,837.3801312568858,0.1,-2.222906696531484
46.68333333333333,150,AV,1,0,0,70,2533.2754137277425,0.7,-2.829292929292929
37.516666666666666,53,AV,2,0,0,52,969.457736312404,0.2,-2.2737373737373736
20.6,177,AV,1,0,0,37,3032.1279287666234,0.1,-1.2484848484848485
26.133333333333333,43,AV,1,0,0,44,863.5619359671642,0.2,-1.5838383838383838
13.45,11,AV,1,0,0,22,539.5213747330826,0.5,-0.8151515151515151
25.7,76,AV,1,0,0,44,1261.43865123121,0.1,-1.5575757575757576
35.18333333333333,54,AV,1,0,0,53,978.4447105201264,0.2,-2.132323232323232
26.1,242,AV,1,0,0,44,5004.1281918097375,0.6,-1.581818181818182
31.25,143,AV,1,0,0,49,2398.572127464108,0.1,-1.893939393939394
47.38333333333333,123,AV,1,0,0,76,1848.7234685638712,0.3,-2.871717171717172
19.783333333333335,148,AV,1,0,0,35,2458.2611968747465,0.1,-1.198989898989899
20.616666666666667,229,AV,1,0,0,38,4549.115907877681,0.1,-1.2494949494949494
25.5,273,AV,1,0,0,43,7612.519032757181,0.1,-1.5454545454545454
31.083333333333332,158,AV,2,0,0,40,2744.255474143275,0.4,-1.8838383838383839
13.416666666666666,90,AV,1,0,0,21,1454.957177165027,0.1,-0.8131313131313131
34.86666666666667,232,AV,1,0,0,51,4635.813442599864,0.1,-2.113131313131313
24.666666666666668,138,AV,1,0,0,41,2239.257430619588,0.3,-1.494949494949495
19.116666666666667,111,AV,1,0,0,34,1626.914224999384,0.1,-1.1585858585858586
30.8,95,AV,1,0,0,48,1507.5005543882637,0.1,-1.8666666666666667
34.083333333333336,93,AV,1,0,0,52,1485.5718097438446,0.4,-2.0656565656565657
48.166666666666664,257,AV,1,0,0,77,5862.8833826120845,0.6,-2.919191919191919
37.75,88,AV,1,0,0,56,1446.9812594843625,0.4,-2.287878787878788
