travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,122,AV,1,0,0,44,1832.3133019091129,0.1,-1.5555555555555556
44.516666666666666,247,AV,1,0,0,66,5304.212874057136,0.1,-2.697979797979798
32.0,58,AV,1,0,0,51,1020.7360413649084,0.3,-1.9393939393939394
45.266666666666666,260,AV,1,0,0,65,5985.732437913218,0.2,-2.7434343434343433
28.483333333333334,160,AV,1,0,0,48,2756.9260540590044,0.6,-1.7262626262626264
44.083333333333336,264,AV,1,0,0,66,6081.635477498837,0.4,-2.6717171717171717
38.21666666666667,186,AV,1,0,0,56,3251.3322332141274,0.4,-2.316161616161616
19.55,142,AV,1,0,0,38,2361.523720441912,0.1,-1.1848484848484848
16.866666666666667,141,AV,1,0,0,32,2360.1328348572283,0.6,-1.0222222222222221
24.9,298,AV,1,0,0,43,17693.100214811147,0.1,-1.509090909090909
46.4,98,AV,1,0,0,69,1538.317647081207,0.1,-2.812121212121212
46.3,147,AV,1,0,0,68,2456.6540037696086,0.1,-2.8060606060606057
36.833333333333336,125,AV,1,0,0,55,2011.9739719035176,0.2,-2.2323232323232323
22.15,99,AV,1,0,0,39,1541.4014724042315,0.2,-1.3424242424242423
37.65,132,AV,1,0,0,55,2108.868816674547,1.0,-2.2818181818181817
40.2,271,AV,1,0,0,59,7177.938863287724,0.2,-2.4363636363636365
26.65,103,AV,1,0,0,44,1564.487892525026,0.1,-1.615151515151515
36.666666666666664,20,AV,1,0,0,54,597.1498506777683,0.3,-2.222222222222222
25.933333333333334,32,AV,1,0,0,40,761.8437659652793,0.5,-1.5717171717171716
18.15,4,AV,1,0,0,34,457.16351791608827,0.3,-1.0999999999999999
38.4,151,AV,2,0,0,56,2574.4307659940623,0.1,-2.327272727272727
40.53333333333333,144,AV,1,0,0,62,2417.357356239525,0.1,-2.4565656565656564
47.63333333333333,234,AV,1,0,0,73,4662.282088415262,0.6,-2.886868686868687
25.7,14,AV,1,0,0,44,567.550811201735,0.1,-1.5575757575757576
32.45,22,AV,2,0,0,50,627.4062491148882,0.1,-1.9666666666666668
