travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.733333333333334,122,AV,2,0,0,44,1832.3133019091129,0.4,-1.9232323232323232
40.166666666666664,247,AV,1,0,0,66,5304.212874057136,0.1,-2.4343434343434343
23.866666666666667,58,AV,0,0,0,51,1020.7360413649084,0.1,-1.7403702085714237
40.96666666666667,260,AV,1,0,0,65,5985.732437913218,0.1,-2.482828282828283
26.333333333333332,160,AV,1,0,0,48,2756.9260540590044,0.7,-1.5959595959595958
32.35,264,AV,0,0,0,66,6081.635477498837,0.1,-2.0099348967571182
40.05,186,AV,2,0,0,56,3251.3322332141274,0.2,-2.4272727272727272
18.416666666666668,142,AV,1,0,0,38,2361.523720441912,0.3,-1.1161616161616161
16.5,141,AV,1,0,0,32,2360.1328348572283,0.2,-1.0
23.25,298,AV,1,0,0,43,17693.100214811147,0.1,-1.4090909090909092
43.083333333333336,98,AV,2,0,0,69,1538.317647081207,0.1,-2.611111111111111
42.016666666666666,147,AV,1,0,0,68,2456.6540037696086,0.2,-2.5464646464646465
33.21666666666667,125,AV,1,0,0,55,2011.9739719035176,0.1,-2.0131313131313133
20.533333333333335,99,AV,1,0,0,39,1541.4014724042315,0.1,-1.2444444444444445
33.75,132,AV,1,0,0,55,2108.868816674547,0.6,-2.0454545454545454
35.583333333333336,271,AV,1,0,0,59,7177.938863287724,0.4,-2.1565656565656566
24.45,103,AV,1,0,0,44,1564.487892525026,0.6,-1.4818181818181817
32.833333333333336,20,AV,1,0,0,54,597.1498506777683,0.4,-1.98989898989899
23.85,32,AV,1,0,0,40,761.8437659652793,0.1,-1.4454545454545455
24.966666666666665,4,AV,2,0,0,34,457.16351791608827,0.6,-1.513131313131313
33.983333333333334,151,AV,1,0,0,56,2574.4307659940623,0.6,-2.05959595959596
36.18333333333333,144,AV,1,0,0,62,2417.357356239525,0.7,-2.1929292929292927
42.666666666666664,234,AV,1,0,0,73,4662.282088415262,0.4,-2.5858585858585856
30.683333333333334,14,AV,2,0,0,44,567.550811201735,0.1,-1.8595959595959597
22.133333333333333,22,AV,0,0,0,50,627.4062491148882,0.1,-1.8195732296017777
36.333333333333336,57,AV,1,0,0,59,1005.9867386644172,0.5,-2.202020202020202
37.11666666666667,124,AV,2,0,0,53,1927.298426803608,0.4,-2.2494949494949497
27.416666666666668,162,AV,0,0,0,57,2780.081336731352,0.1,-1.7695266734548987
35.766666666666666,42,AV,0,0,0,86,863.3540159882258,0.4,-2.515158790629553
46.06666666666667,50,AV,1,0,0,83,914.1934345695068,0.1,-2.791919191919192
23.983333333333334,91,AV,0,0,0,51,1474.807688008607,0.5,-1.656951705673497
26.5,137,AV,1,0,0,48,2239.194506681481,0.3,-1.606060606060606
28.75,217,AV,2,0,0,39,4164.701887555128,0.2,-1.7424242424242424
27.766666666666666,279,AV,1,0,0,48,8333.728817076937,0.2,-1.6828282828282828
25.216666666666665,277,AV,1,0,0,47,7958.958807233507,0.1,-1.5282828282828282
10.1,207,AV,0,0,0,29,3849.958431883558,0.1,-0.690044131370298
26.9,120,AV,1,0,0,47,1823.811293294481,0.1,-1.6303030303030301
