travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.333333333333332,122,AV,1,0,0,44,1832.3133019091129,1.0,-1.5353535353535352
43.7,247,AV,1,0,0,66,5304.212874057136,0.4,-2.6484848484848484
31.266666666666666,58,AV,1,0,0,51,1020.7360413649084,0.6,-1.894949494949495
43.61666666666667,260,AV,1,0,0,65,5985.732437913218,0.4,-2.6434343434343432
27.816666666666666,160,AV,1,0,0,48,2756.9260540590044,0.4,-1.685858585858586
41.78333333333333,264,AV,2,0,0,66,6081.635477498837,0.4,-2.532323232323232
36.166666666666664,186,AV,1,0,0,56,3251.3322332141274,0.3,-2.1919191919191916
16.9,142,AV,0,0,0,38,2361.523720441912,0.1,-1.1512790478440118
16.466666666666665,141,AV,1,0,0,32,2360.1328348572283,0.1,-0.9979797979797979
24.183333333333334,298,AV,1,0,0,43,17693.100214811147,0.1,-1.4656565656565657
36.0,98,AV,0,0,0,69,1538.317647081207,0.1,-2.376836421756609
45.1,147,AV,1,0,0,68,2456.6540037696086,0.2,-2.7333333333333334
39.516666666666666,125,AV,2,0,0,55,2011.9739719035176,0.6,-2.3949494949494947
18.866666666666667,99,AV,0,0,0,39,1541.4014724042315,0.3,-1.3380624175415188
36.03333333333333,132,AV,1,0,0,55,2108.868816674547,0.1,-2.183838383838384
38.96666666666667,271,AV,1,0,0,59,7177.938863287724,0.2,-2.361616161616162
24.116666666666667,103,AV,0,0,0,44,1564.487892525026,1.0,-1.6533721997634503
35.13333333333333,20,AV,1,0,0,54,597.1498506777683,0.8,-2.1292929292929292
22.683333333333334,32,AV,0,0,0,40,761.8437659652793,0.4,-1.7685289997821922
11.783333333333333,4,AV,0,0,0,34,457.16351791608827,0.1,-1.3703617559733812
36.18333333333333,151,AV,1,0,0,56,2574.4307659940623,0.2,-2.1929292929292927
39.63333333333333,144,AV,1,0,0,62,2417.357356239525,0.2,-2.402020202020202
46.53333333333333,234,AV,1,0,0,73,4662.282088415262,0.1,-2.82020202020202
24.883333333333333,14,AV,1,0,0,44,567.550811201735,0.8,-1.5080808080808081
30.166666666666668,22,AV,1,0,0,50,627.4062491148882,0.2,-1.8282828282828283
39.86666666666667,57,AV,1,0,0,59,1005.9867386644172,0.1,-2.416161616161616
33.583333333333336,124,AV,1,0,0,53,1927.298426803608,0.3,-2.0353535353535355
36.916666666666664,162,AV,1,0,0,57,2780.081336731352,0.1,-2.237373737373737
