travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.183333333333334,122,AV,1,0,0,27,1832.3133019091129,0.4,-0.8595959595959596
27.65,247,AV,1,0,0,52,5304.212874057136,0.6,-1.6757575757575758
40.266666666666666,58,AV,1,0,0,71,1020.7360413649084,0.1,-2.44040404040404
23.966666666666665,260,AV,0,0,0,45,5985.732437913218,0.6,-1.502644432276726
19.166666666666668,160,AV,1,0,0,39,2756.9260540590044,0.1,-1.1616161616161618
34.666666666666664,264,AV,1,0,0,63,6081.635477498837,0.1,-2.1010101010101008
34.53333333333333,186,AV,1,0,0,63,3251.3322332141274,0.9,-2.0929292929292926
39.483333333333334,142,AV,2,0,0,62,2361.523720441912,0.9,-2.392929292929293
26.75,141,AV,1,0,0,51,2360.1328348572283,0.1,-1.621212121212121
21.483333333333334,298,AV,1,0,0,43,17693.100214811147,0.2,-1.302020202020202
16.85,98,AV,1,0,0,37,1538.317647081207,0.1,-1.0212121212121212
32.35,147,AV,1,0,0,59,2456.6540037696086,0.3,-1.9606060606060607
36.233333333333334,125,AV,2,0,0,42,2011.9739719035176,0.1,-2.195959595959596
39.766666666666666,99,AV,2,0,0,58,1541.4014724042315,0.3,-2.41010101010101
16.016666666666666,132,AV,1,0,0,33,2108.868816674547,0.1,-0.9707070707070706
33.6,271,AV,1,0,0,62,7177.938863287724,0.3,-2.0363636363636366
29.433333333333334,103,AV,2,0,0,45,1564.487892525026,0.1,-1.7838383838383838
32.75,20,AV,0,0,0,57,597.1498506777683,0.3,-2.4872349455660054
26.25,32,AV,1,0,0,51,761.8437659652793,0.8,-1.5909090909090908
12.65,4,AV,1,0,0,28,457.16351791608827,0.1,-0.7666666666666667
12.366666666666667,151,AV,1,0,0,20,2574.4307659940623,0.1,-0.7494949494949495
46.833333333333336,144,AV,2,0,0,59,2417.357356239525,0.1,-2.8383838383838387
34.05,234,AV,2,0,0,54,4662.282088415262,0.9,-2.0636363636363635
42.45,14,AV,1,0,0,82,567.550811201735,0.1,-2.5727272727272728
26.833333333333332,22,AV,1,0,0,53,627.4062491148882,0.2,-1.6262626262626263
24.833333333333332,57,AV,1,0,0,48,1005.9867386644172,0.4,-1.505050505050505
32.166666666666664,124,AV,1,0,0,58,1927.298426803608,0.1,-1.9494949494949494
37.36666666666667,162,AV,2,0,0,57,2780.081336731352,0.6,-2.264646464646465
17.016666666666666,42,AV,1,0,0,37,863.3540159882258,0.1,-1.0313131313131312
23.116666666666667,50,AV,1,0,0,45,914.1934345695068,0.4,-1.401010101010101
22.966666666666665,91,AV,1,0,0,44,1474.807688008607,0.1,-1.3919191919191918
39.5,137,AV,0,0,0,70,2239.194506681481,0.3,-2.5279161427679737
21.966666666666665,217,AV,1,0,0,42,4164.701887555128,0.5,-1.3313131313131312
22.95,279,AV,2,0,0,33,8333.728817076937,0.2,-1.3909090909090909
30.966666666666665,277,AV,1,0,0,57,7958.958807233507,0.8,-1.8767676767676766
27.583333333333332,207,AV,1,0,0,53,3849.958431883558,0.4,-1.6717171717171717
36.71666666666667,120,AV,1,0,0,66,1823.811293294481,0.4,-2.2252525252525253
40.5,200,AV,1,0,0,72,3520.054626539052,0.1,-2.4545454545454546
43.31666666666667,203,AV,2,0,0,64,3667.3634505223554,0.3,-2.6252525252525256
14.033333333333333,291,AV,1,0,0,28,11861.36896338871,0.1,-0.8505050505050505
39.833333333333336,77,AV,1,0,0,69,1265.4739572733297,0.2,-2.4141414141414144
6.85,44,AV,0,0,0,20,870.7377108213431,0.3,-0.7596869547812266
