travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.016666666666667,122,AV,1,0,0,27,1832.3133019091129,0.3,-0.8494949494949495
25.883333333333333,247,AV,1,0,0,52,5304.212874057136,0.1,-1.5686868686868687
35.7,58,AV,1,0,0,71,1020.7360413649084,0.1,-2.163636363636364
31.116666666666667,260,AV,2,0,0,45,5985.732437913218,1.0,-1.885858585858586
27.533333333333335,160,AV,2,0,0,39,2756.9260540590044,0.4,-1.6686868686868688
38.68333333333333,264,AV,2,0,0,63,6081.635477498837,0.1,-2.344444444444444
39.05,186,AV,2,0,0,63,3251.3322332141274,0.5,-2.3666666666666667
30.666666666666668,142,AV,1,0,0,62,2361.523720441912,0.3,-1.8585858585858586
35.2,141,AV,2,0,0,51,2360.1328348572283,0.6,-2.1333333333333333
20.916666666666668,298,AV,1,0,0,43,17693.100214811147,0.2,-1.2676767676767677
16.233333333333334,98,AV,1,0,0,37,1538.317647081207,0.2,-0.9838383838383838
29.3,147,AV,1,0,0,59,2456.6540037696086,0.2,-1.7757575757575759
22.75,125,AV,1,0,0,42,2011.9739719035176,0.1,-1.378787878787879
29.116666666666667,99,AV,1,0,0,58,1541.4014724042315,0.3,-1.7646464646464646
25.216666666666665,132,AV,2,0,0,33,2108.868816674547,0.7,-1.5282828282828282
30.283333333333335,271,AV,1,0,0,62,7177.938863287724,1.0,-1.8353535353535355
29.066666666666666,103,AV,2,0,0,45,1564.487892525026,0.8,-1.7616161616161616
39.96666666666667,20,AV,2,0,0,57,597.1498506777683,0.6,-2.4222222222222225
33.6,32,AV,2,0,0,51,761.8437659652793,0.9,-2.0363636363636366
6.4,4,AV,0,0,0,28,457.16351791608827,0.1,-1.044099129710755
21.716666666666665,151,AV,2,0,0,20,2574.4307659940623,0.2,-1.316161616161616
32.483333333333334,144,AV,1,0,0,59,2417.357356239525,0.5,-1.9686868686868688
25.7,234,AV,1,0,0,54,4662.282088415262,0.6,-1.5575757575757576
46.85,14,AV,2,0,0,82,567.550811201735,0.1,-2.8393939393939394
25.033333333333335,22,AV,1,0,0,53,627.4062491148882,1.0,-1.5171717171717172
33.05,57,AV,2,0,0,48,1005.9867386644172,0.1,-2.003030303030303
