travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,0,0,44,1832.3133019091129,0.4,-1.5454545454545454
44.016666666666666,247,AV,2,0,0,66,5304.212874057136,0.1,-2.6676767676767676
30.6,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.8545454545454547
41.733333333333334,260,AV,1,0,0,65,5985.732437913218,0.6,-2.529292929292929
28.183333333333334,160,AV,1,0,0,48,2756.9260540590044,1.0,-1.708080808080808
41.8,264,AV,2,0,0,66,6081.635477498837,0.6,-2.533333333333333
35.61666666666667,186,AV,1,0,0,56,3251.3322332141274,0.2,-2.158585858585859
19.533333333333335,142,AV,1,0,0,38,2361.523720441912,0.9,-1.183838383838384
16.533333333333335,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.002020202020202
30.316666666666666,298,AV,2,0,0,43,17693.100214811147,0.4,-1.8373737373737373
41.86666666666667,98,AV,1,0,0,69,1538.317647081207,0.4,-2.5373737373737373
42.4,147,AV,1,0,0,68,2456.6540037696086,0.6,-2.56969696969697
27.366666666666667,125,AV,0,0,0,55,2011.9739719035176,0.1,-1.8076931552951554
22.05,99,AV,1,0,0,39,1541.4014724042315,0.1,-1.3363636363636364
35.43333333333333,132,AV,1,0,0,55,2108.868816674547,0.1,-2.1474747474747473
37.516666666666666,271,AV,1,0,0,59,7177.938863287724,0.2,-2.2737373737373736
25.966666666666665,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5737373737373737
34.86666666666667,20,AV,1,0,0,54,597.1498506777683,0.1,-2.113131313131313
19.183333333333334,32,AV,0,0,0,40,761.8437659652793,0.6,-1.55640778766098
17.9,4,AV,1,0,0,34,457.16351791608827,0.3,-1.0848484848484847
35.833333333333336,151,AV,1,0,0,56,2574.4307659940623,0.1,-2.1717171717171717
38.11666666666667,144,AV,2,0,0,62,2417.357356239525,0.7,-2.31010101010101
43.5,234,AV,1,0,0,73,4662.282088415262,1.0,-2.6363636363636362
25.516666666666666,14,AV,1,0,0,44,567.550811201735,0.1,-1.5464646464646463
29.616666666666667,22,AV,1,0,0,50,627.4062491148882,0.8,-1.794949494949495
42.18333333333333,57,AV,2,0,0,59,1005.9867386644172,0.5,-2.5565656565656565
33.333333333333336,124,AV,1,0,0,53,1927.298426803608,0.2,-2.0202020202020203
39.85,162,AV,2,0,0,57,2780.081336731352,0.2,-2.415151515151515
45.666666666666664,42,AV,1,0,0,86,863.3540159882258,0.2,-2.7676767676767677
47.416666666666664,50,AV,1,0,0,83,914.1934345695068,0.1,-2.8737373737373737
31.283333333333335,91,AV,1,0,0,51,1474.807688008607,0.3,-1.895959595959596
27.616666666666667,137,AV,1,0,0,48,2239.194506681481,0.2,-1.6737373737373737
28.6,217,AV,2,0,0,39,4164.701887555128,0.4,-1.7333333333333334
29.516666666666666,279,AV,1,0,0,48,8333.728817076937,0.1,-1.7888888888888888
27.116666666666667,277,AV,1,0,0,47,7958.958807233507,0.1,-1.6434343434343435
15.05,207,AV,1,0,0,29,3849.958431883558,0.1,-0.9121212121212121
34.53333333333333,120,AV,2,0,0,47,1823.811293294481,0.1,-2.0929292929292926
39.516666666666666,200,AV,1,0,0,65,3520.054626539052,0.3,-2.3949494949494947
20.9,203,AV,1,0,0,38,3667.3634505223554,0.1,-1.2666666666666666
40.38333333333333,291,AV,1,0,0,66,11861.36896338871,0.2,-2.4474747474747476
23.6,77,AV,1,0,0,40,1265.4739572733297,0.2,-1.4303030303030304
25.6,44,AV,1,0,0,45,870.7377108213431,0.5,-1.5515151515151515
32.483333333333334,71,AV,1,0,0,52,1167.011530479414,0.5,-1.9686868686868688
12.083333333333334,267,AV,1,0,0,16,6254.49597505133,0.6,-0.7323232323232324
12.6,129,AV,1,0,0,16,2044.1603053436156,0.1,-0.7636363636363637
42.6,135,AV,1,0,0,70,2147.781038516846,0.3,-2.581818181818182
32.68333333333333,128,AV,2,0,0,47,2035.9911412414244,0.4,-1.9808080808080806
17.033333333333335,228,AV,0,0,0,40,4549.070920567666,0.7,-1.0982707643002816
42.78333333333333,78,AV,1,0,0,72,1282.6858023855964,0.2,-2.5929292929292926
5.0,116,AV,0,0,0,15,1703.2333497257905,0.1,-0.47916588659452697
20.266666666666666,249,AV,0,0,0,45,5386.149373461946,0.1,-1.283981246428847
21.9,45,AV,1,0,0,39,873.8892656114449,0.7,-1.3272727272727272
27.183333333333334,112,AV,1,0,0,45,1635.9686818612918,0.2,-1.6474747474747475
16.033333333333335,47,AV,1,0,0,29,892.1845339920479,0.4,-0.9717171717171719
27.0,208,AV,1,0,0,45,3863.855435177377,0.9,-1.6363636363636365
41.083333333333336,262,AV,1,0,0,66,6020.57275324985,0.7,-2.48989898989899
36.46666666666667,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.21010101010101
