travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,157,AV,2,6,5,0,14,0,0,25,5354.15698790508,0.8,-0.8
89.11666666666666,149,AV,0,8,7,2,0,0,0,64,1794.439334206041,0.9,0.0
36.666666666666664,274,AV,2,1,1,3,4,0,0,55,3863.855435177377,0.1,-0.1
80.58333333333333,231,AV,0,8,3,9,1,0,0,59,2123.4400354784907,0.2,0.0
33.2,101,AV,2,6,1,8,4,0,0,44,1997.7276787447236,0.3,-0.3
111.55,172,AV,0,8,6,6,3,0,0,90,1447.5744631551047,0.3,0.0
30.55,119,AV,2,5,7,7,11,0,0,43,3301.717979419838,0.5,-0.5
31.466666666666665,270,AV,2,7,0,4,9,0,0,45,857.6590975250949,0.1,-0.1
66.4,243,AV,0,9,3,0,10,0,0,55,10450.70686878338,0.2,0.0
76.66666666666667,216,AV,0,8,8,0,1,0,0,58,1830.3424648913517,0.3,0.0
23.116666666666667,109,AV,2,2,4,1,9,0,0,25,3361.758609282253,0.1,-0.1
22.383333333333333,197,AV,0,9,3,2,3,0,0,38,2612.3907844155665,0.1,0.0
25.916666666666668,163,AV,0,8,9,6,2,0,0,39,1691.6338586686718,0.1,0.0
38.2,171,AV,2,4,2,1,7,0,0,55,5434.023139443809,0.3,-0.3
28.633333333333333,129,AV,2,1,4,2,4,0,0,42,3046.5766145774583,0.5,-0.5
90.65,76,AV,0,9,3,0,6,0,0,64,818.0604611907775,0.4,0.0
42.81666666666667,49,AV,2,3,4,3,8,0,0,67,1751.9448432672848,0.3,-0.3
42.05,291,AV,2,5,4,0,6,0,0,63,2344.9936519099742,0.4,-0.4
98.3,281,AV,0,8,3,1,0,0,0,68,1567.0706205360798,0.4,0.0
47.06666666666667,10,AV,2,0,3,4,4,0,0,94,1546.5147326922538,0.1,-0.1
111.81666666666666,278,AV,0,9,2,3,0,0,0,78,1597.8734280578535,0.1,0.0
26.416666666666668,144,AV,2,4,3,3,21,0,0,33,1205.4292211271013,0.2,-0.2
4.966666666666667,83,AV,0,8,1,1,0,0,0,16,1592.6375082496468,0.4,0.0
95.98333333333333,35,AV,0,8,3,3,5,0,0,66,2574.4307659940623,0.7,0.0
24.183333333333334,29,AV,0,8,7,2,8,0,0,38,5386.149373461946,0.5,0.0
28.316666666666666,158,AV,2,5,4,9,1,0,0,42,2580.565825479665,0.1,-0.1
36.7,65,AV,2,5,5,5,7,0,0,51,7177.938863287724,0.8,-0.8
97.9,8,AV,0,8,9,0,1,0,0,67,1836.592480640456,0.3,0.0
44.46666666666667,248,AV,2,7,1,3,11,0,0,62,2756.9260540590044,0.4,-0.4
45.61666666666667,5,AV,2,5,4,1,5,0,0,70,1293.252850487379,0.5,-0.5
44.333333333333336,235,AV,2,0,4,1,13,0,0,66,975.0940381265832,0.2,-0.2
66.35,52,AV,0,9,9,7,1,0,0,55,1963.0347272178835,0.3,0.0
25.533333333333335,188,AV,2,3,4,4,4,0,0,23,4505.18942297478,0.3,-0.3
46.9,280,AV,0,8,7,6,6,0,0,47,793.0252767736928,0.7,0.0
32.96666666666667,286,AV,2,1,6,8,0,0,0,54,979.5720138781878,0.1,-0.1
78.38333333333334,290,AV,0,9,9,4,12,0,0,59,5984.209260784091,0.5,0.0
42.55,37,AV,2,1,7,1,22,0,0,64,3368.9508766880413,0.3,-0.3
43.516666666666666,194,AV,2,3,3,1,7,0,0,73,640.5426603936758,0.5,-0.5
67.95,44,AV,0,9,7,3,3,0,0,55,3866.930621896856,0.1,0.0
31.216666666666665,277,AV,0,8,9,2,2,0,0,41,4034.238052294327,0.7,0.0
54.166666666666664,36,AV,0,9,7,2,0,0,0,49,5341.061461458292,0.1,0.0
55.81666666666667,184,AV,0,8,4,5,4,0,0,50,1628.9397076974285,0.3,0.0
41.266666666666666,78,AV,2,7,1,1,17,0,0,63,1089.3140785512585,0.1,-0.1
44.95,162,AV,2,3,1,1,9,0,0,79,1496.328062426438,0.1,-0.1
37.61666666666667,239,AV,2,3,5,0,7,0,0,50,10213.823531357188,0.3,-0.3
71.76666666666667,69,AV,0,8,3,9,1,0,0,56,4416.224882412617,0.5,0.0
44.766666666666666,199,AV,2,3,0,2,5,0,0,70,2446.4664131825853,0.2,-0.2
24.983333333333334,57,AV,2,2,6,9,0,0,0,24,4645.51881630073,0.2,-0.2
22.55,241,AV,1,0,8,4,6,0,0,44,5557.427333357366,0.3,-0.3
13.416666666666666,74,AV,1,3,8,8,4,0,0,28,807.7368269013535,0.1,-0.1
69.66666666666667,12,AV,0,9,8,8,7,0,0,56,2250.3510049999354,1.0,0.0
44.266666666666666,166,AV,2,7,0,7,12,0,0,54,2797.307504072895,0.2,-0.2
32.916666666666664,114,AV,0,8,3,3,3,0,0,41,5807.233742044462,0.5,0.0
47.8,41,AV,2,0,4,0,4,0,0,72,513.7357984527049,0.3,-0.3
30.1,9,AV,2,3,2,6,7,0,0,35,3849.958431883558,0.8,-0.8
37.88333333333333,206,AV,2,3,2,6,6,0,0,55,2538.843693606908,0.4,-0.4
45.61666666666667,298,AV,2,3,3,2,4,0,0,79,8331.964781214912,0.2,-0.2
38.4,255,AV,2,4,4,5,8,0,0,57,1444.5182772575097,0.1,-0.1
8.6,146,AV,0,9,5,7,1,0,0,22,388.2787303527966,0.1,0.0
6.516666666666667,160,AV,0,8,6,3,3,0,0,19,2314.8193170712048,0.3,0.0
110.03333333333333,212,AV,0,8,7,9,1,0,0,77,5480.041794665195,0.2,0.0
110.0,39,AV,0,8,3,0,0,0,0,76,2553.8725848963804,1.0,0.0
60.96666666666667,63,AV,0,9,3,0,1,0,0,54,4549.115907877681,0.6,0.0
52.233333333333334,31,AV,0,9,4,0,2,0,0,49,3531.3895067900216,0.5,0.0
33.36666666666667,186,AV,2,3,5,1,6,0,0,43,932.0432837729122,0.1,-0.1
43.43333333333333,87,AV,0,8,0,0,0,0,0,45,1822.2981036688468,0.4,0.0
47.11666666666667,64,AV,0,8,7,6,1,0,0,46,3654.013033637752,0.1,0.0
55.666666666666664,288,AV,0,8,6,0,1,0,0,52,1832.3133019091129,1.0,0.0
34.78333333333333,229,AV,0,9,9,1,0,0,0,41,2872.269398564857,0.4,0.0
45.483333333333334,81,AV,2,0,0,2,4,0,0,70,4889.272753955773,0.1,-0.1
40.63333333333333,121,AV,2,5,2,1,9,0,0,67,2648.588416164911,0.1,-0.1
10.2,187,AV,0,9,9,3,2,0,0,24,985.8695826897422,0.4,0.0
45.1,131,AV,2,6,6,0,11,0,0,70,736.5379020629116,0.2,-0.2
90.81666666666666,62,AV,0,8,5,3,3,0,0,64,1240.6560786390864,0.3,0.0
40.78333333333333,48,AV,2,2,0,1,4,0,0,61,14505.369879802229,0.2,-0.2
83.75,145,AV,0,8,8,1,1,0,0,61,3793.837230001502,0.1,0.0
108.28333333333333,106,AV,0,8,6,0,19,0,0,74,491.8679742725259,0.1,0.0
113.33333333333333,201,AV,0,8,7,2,3,0,0,88,1234.5997004771,0.2,0.0
45.3,108,AV,0,8,7,2,3,0,0,46,4159.866430607663,0.2,0.0
45.53333333333333,211,AV,2,3,2,0,4,0,0,64,4662.282088415262,0.4,-0.4
22.283333333333335,93,AV,2,1,2,4,4,0,0,26,615.3970356119416,0.2,-0.2
61.03333333333333,181,AV,0,9,5,0,1,0,0,53,2909.8477340427667,0.1,0.0
57.63333333333333,122,AV,0,9,3,0,4,0,0,51,832.4581618945489,0.4,0.0
41.8,99,AV,2,1,3,4,4,0,0,65,3227.056348793521,0.1,-0.1
108.31666666666666,104,AV,0,8,3,7,2,0,0,72,1150.2916000513435,0.1,0.0
80.28333333333333,151,AV,0,9,1,5,0,0,0,59,2421.832203454489,0.5,0.0
41.21666666666667,223,AV,2,1,3,3,5,0,0,59,7511.51421120444,0.2,-0.2
46.9,233,AV,2,6,3,1,7,0,0,75,3251.3322332141274,0.2,-0.2
30.766666666666666,289,AV,2,6,3,8,23,0,0,45,2403.836358207942,0.9,-0.9
62.7,220,AV,0,8,3,1,5,0,0,54,610.4868582393152,0.4,0.0
38.75,25,AV,2,0,1,6,6,0,0,52,1659.6531244520008,0.1,-0.1
33.13333333333333,14,AV,2,0,3,4,5,0,0,48,4572.8741748457805,0.4,-0.4
41.61666666666667,84,AV,0,9,0,4,1,0,0,44,3323.1633986738134,0.4,0.0
39.916666666666664,196,AV,0,8,9,0,3,0,0,43,3773.692032315799,0.1,0.0
32.4,176,AV,2,3,0,0,5,0,0,47,4104.202624979457,0.9,-0.9
111.8,257,AV,0,9,4,3,3,0,0,82,777.0630287344238,0.3,0.0
32.766666666666666,125,AV,2,1,1,4,4,0,0,46,381.3218977270381,0.1,-0.1
69.83333333333333,24,AV,0,9,5,9,1,0,0,56,2337.3116255789537,0.1,0.0
83.86666666666666,276,AV,0,8,4,5,1,0,0,61,4656.548587392589,0.3,0.0
34.833333333333336,6,AV,2,0,5,5,5,0,0,50,4434.023444374438,0.1,-0.1
85.55,258,AV,0,9,9,7,9,0,0,61,948.3478854920526,0.3,0.0
30.833333333333332,4,AV,2,0,5,9,28,0,0,44,3278.222126324269,0.3,-0.3
20.233333333333334,219,AV,2,1,4,4,4,0,0,24,1485.5718097438446,0.1,-0.1
42.5,236,AV,2,1,6,5,8,0,0,63,2105.159940183184,0.7,-0.7
26.216666666666665,228,AV,1,7,8,7,0,0,0,49,2139.4702648744856,0.2,-0.2
57.583333333333336,102,AV,0,9,5,8,0,0,0,52,3882.59008652233,0.3,0.0
27.666666666666668,92,AV,2,0,5,5,6,0,0,39,2294.767722006211,0.2,-0.2
15.45,32,AV,0,9,3,0,7,0,0,33,2033.019749384408,0.2,0.0
20.266666666666666,180,AV,2,2,3,5,6,0,0,21,2283.7291705859197,0.8,-0.8
24.0,204,AV,2,2,5,1,6,0,0,16,1541.4014724042315,0.8,-0.8
33.55,264,AV,2,5,1,2,5,0,0,53,646.5589615252754,0.2,-0.2
22.166666666666668,3,AV,2,3,6,2,16,0,0,1,1572.8756307612184,0.3,-0.3
11.983333333333333,61,AV,0,8,2,0,3,0,0,29,2486.38103050259,0.5,0.0
44.333333333333336,156,AV,2,4,3,6,6,0,0,73,13748.957190518822,0.6,-0.6
41.21666666666667,202,AV,2,3,2,5,6,0,0,50,2561.5826276178027,0.4,-0.4
34.166666666666664,139,AV,2,7,3,7,8,0,0,50,583.3206434887895,0.1,-0.1
24.233333333333334,147,AV,2,1,3,4,4,0,0,40,1020.5842314575186,0.2,-0.2
101.41666666666667,225,AV,0,8,1,1,12,0,0,70,1421.705549214182,0.1,0.0
59.166666666666664,21,AV,0,8,9,0,3,0,0,53,1661.9571573900298,0.4,0.0
16.966666666666665,1,AV,0,8,3,9,3,0,0,33,7099.697064525982,0.4,0.0
87.35,30,AV,0,8,4,2,0,0,0,63,776.0711537761008,0.2,0.0
71.6,208,AV,0,9,9,9,2,0,0,56,3313.1900178081896,0.2,0.0
27.366666666666667,19,AV,2,3,5,1,9,0,0,39,3458.1247672483346,0.1,-0.1
14.95,34,AV,1,1,8,2,1,0,0,33,2793.3389947689566,0.3,-0.3
103.18333333333334,249,AV,0,8,6,8,7,0,0,71,1869.7531794209297,0.9,0.0
40.0,132,AV,0,9,7,1,2,0,0,43,3206.59631480788,0.2,0.0
46.266666666666666,20,AV,2,2,7,6,7,0,0,78,3628.2404526711953,0.1,-0.1
26.0,85,AV,2,0,3,5,8,0,0,26,2326.172138461347,0.4,-0.4
25.066666666666666,38,AV,2,3,3,1,9,0,0,31,2260.56382504795,0.2,-0.2
26.866666666666667,154,AV,1,7,8,1,4,0,0,53,1083.524948441525,0.9,-0.9
40.2,268,AV,2,5,2,4,5,0,0,52,1260.3927948639828,0.6,-0.6
31.266666666666666,90,AV,2,0,4,0,7,0,0,46,9667.56212442905,0.1,-0.1
36.61666666666667,152,AV,0,8,7,6,2,0,0,42,4559.760277629775,0.5,0.0
62.81666666666667,75,AV,0,9,9,0,8,0,0,54,2044.1603053436156,0.2,0.0
34.35,96,AV,2,5,1,1,13,0,0,49,7897.119961473183,0.5,-0.5
13.883333333333333,169,AV,0,9,8,8,6,0,0,30,8326.33528790118,0.3,0.0
34.733333333333334,68,AV,0,9,8,0,3,0,0,42,10708.821866752483,0.2,0.0
40.8,110,AV,2,4,3,4,14,0,0,63,6709.13861087917,0.4,-0.4
18.666666666666668,250,AV,0,9,7,1,1,0,0,35,567.550811201735,0.4,0.0
20.65,77,AV,0,9,2,3,1,0,0,35,2815.231094880572,0.4,0.0
22.416666666666668,293,AV,0,8,0,8,1,0,0,37,4704.305573257116,0.6,0.0
30.9,98,AV,2,1,4,2,7,0,0,46,9667.367812467324,0.6,-0.6
42.833333333333336,261,AV,2,7,4,0,9,0,0,62,2078.9202215407213,0.1,-0.1
87.3,295,AV,0,9,2,0,9,0,0,63,7081.334819999852,0.5,0.0
41.53333333333333,23,AV,2,2,2,3,5,0,0,56,4967.653125719208,0.1,-0.1
39.53333333333333,55,AV,2,1,2,3,5,0,0,59,2753.3979495063454,0.1,-0.1
103.16666666666667,198,AV,0,9,8,3,0,0,0,71,961.7772661313056,0.4,0.0
27.383333333333333,136,AV,0,9,5,4,2,0,0,40,2241.037238818388,0.2,0.0
47.016666666666666,285,AV,2,7,0,0,10,0,0,78,4609.601315671212,0.1,-0.1
94.3,259,AV,0,8,1,3,4,0,0,65,5849.7981009167725,0.4,0.0
10.183333333333334,133,AV,0,9,9,1,1,0,0,28,3064.640983136323,0.1,0.0
27.266666666666666,185,AV,2,4,4,8,15,0,0,33,8348.421721831439,0.2,-0.2
26.183333333333334,266,AV,2,3,3,1,5,0,0,31,783.6834518391023,0.1,-0.1
33.03333333333333,159,AV,2,2,3,3,4,0,0,47,2158.6935677652164,0.1,-0.1
22.2,2,AV,2,2,0,1,5,0,0,23,1434.2863071033526,0.3,-0.3
26.4,112,AV,2,4,2,0,5,0,0,32,1269.7848662283686,0.5,-0.5
44.583333333333336,189,AV,2,3,4,1,12,0,0,67,567.9518330451218,0.3,-0.3
36.53333333333333,267,AV,2,5,0,0,5,0,0,49,859.2772315809713,0.6,-0.6
54.06666666666667,210,AV,0,8,9,2,14,0,0,49,2964.6777926145683,0.1,0.0
28.016666666666666,153,AV,2,6,0,1,9,0,0,37,877.2934597877683,0.3,-0.3
26.65,244,AV,2,5,3,3,5,0,0,34,7334.728577480919,1.0,-1.0
32.65,40,AV,2,4,1,1,7,0,0,44,4617.971391102537,0.1,-0.1
51.86666666666667,217,AV,2,2,3,3,13,0,0,85,1564.4426034616197,0.1,-0.1
29.633333333333333,207,AV,0,8,6,8,15,0,0,40,1005.9867386644172,0.5,0.0
41.63333333333333,113,AV,2,1,5,3,5,0,0,64,2011.9739719035176,0.5,-0.5
38.68333333333333,26,AV,2,3,2,0,4,0,0,59,3752.1132597063192,0.2,-0.2
46.31666666666667,292,AV,2,6,5,1,7,0,0,84,1062.4074567339185,0.2,-0.2
113.28333333333333,13,AV,0,9,2,9,1,0,0,95,5721.231751015957,0.1,0.0
36.233333333333334,70,AV,1,1,8,9,1,0,0,72,946.1123250925148,0.6,-0.6
29.166666666666668,246,AV,2,2,2,4,4,0,0,32,5899.132481879994,0.1,-0.1
22.566666666666666,134,AV,1,5,9,9,1,0,0,47,742.4887258523852,0.1,-0.1
42.233333333333334,297,AV,2,4,3,5,11,0,0,68,1294.2551843223837,0.1,-0.1
46.71666666666667,245,AV,2,1,4,1,4,0,0,89,914.1934345695068,0.5,-0.5
43.55,22,AV,0,8,5,4,0,0,0,45,802.5586880039084,0.4,0.0
104.7,182,AV,0,8,3,9,3,0,0,71,3245.380745418587,0.2,0.0
27.016666666666666,50,AV,2,4,3,0,15,0,0,30,6130.868263041086,0.5,-0.5
50.416666666666664,174,AV,0,8,9,0,1,0,0,48,806.3598325453933,0.1,0.0
92.43333333333334,42,AV,0,9,4,2,3,0,0,64,2472.005569054355,0.4,0.0
15.583333333333334,240,AV,0,8,3,3,11,0,0,31,2212.8825544422834,0.5,0.0
33.36666666666667,73,AV,2,1,4,1,13,0,0,46,959.5289757906356,0.1,-0.1
26.183333333333334,265,AV,2,2,1,8,2,0,0,36,1059.8377785859489,0.4,-0.4
28.583333333333332,79,AV,2,0,7,1,7,0,0,40,3225.188153267811,0.5,-0.5
45.35,190,AV,0,8,1,2,4,0,0,45,2496.2043409386315,0.1,0.0
52.13333333333333,33,AV,0,8,6,1,0,0,0,48,1723.69240549938,0.2,0.0
36.416666666666664,282,AV,0,8,0,8,0,0,0,42,8028.27043643778,0.6,0.0
104.96666666666667,279,AV,0,8,6,8,0,0,0,71,3487.44186130441,0.2,0.0
31.183333333333334,45,AV,0,8,7,6,5,0,0,40,905.8209551718018,0.3,0.0
4.933333333333334,18,AV,0,8,8,5,0,0,0,14,2088.64210540395,0.5,0.0
44.95,120,AV,2,2,6,3,15,0,0,62,871.0408974081768,0.6,-0.6
25.266666666666666,179,AV,2,6,3,2,9,0,0,26,1174.3503864217532,0.5,-0.5
46.63333333333333,294,AV,2,2,0,0,4,0,0,77,2401.1770329784995,0.8,-0.8
38.15,124,AV,0,9,7,3,1,0,0,43,5502.789496653042,0.7,0.0
45.95,123,AV,2,4,1,1,7,0,0,79,1244.4027248274256,0.5,-0.5
14.916666666666666,86,AV,1,2,9,0,3,0,0,28,649.7132696839626,0.2,-0.2
41.85,53,AV,2,3,5,6,11,0,0,68,595.9176043698985,0.1,-0.1
59.233333333333334,137,AV,0,9,5,9,2,0,0,52,1405.7852601227096,0.9,0.0
96.33333333333333,127,AV,0,9,9,1,4,0,0,66,1474.807688008607,0.1,0.0
49.21666666666667,118,AV,2,3,4,3,5,0,0,65,1348.5865378412918,0.5,-0.5
26.883333333333333,111,AV,2,4,3,7,10,0,0,32,2850.5966631146844,0.2,-0.2
35.5,205,AV,2,1,5,2,6,0,0,47,881.2906222289953,0.3,-0.3
23.016666666666666,173,AV,2,5,3,1,22,0,0,22,761.8437659652793,0.1,-0.1
46.733333333333334,183,AV,2,0,0,5,5,0,0,69,904.859336063587,0.3,-0.3
21.9,296,AV,2,4,1,0,4,0,0,23,1717.0377309640771,0.2,-0.2
99.66666666666667,148,AV,0,9,0,7,2,0,0,68,863.5619359671642,0.4,0.0
32.9,67,AV,0,8,7,6,1,0,0,41,5009.92015912814,0.4,0.0
29.0,192,AV,2,7,1,5,10,0,0,45,1716.9764066453156,0.5,-0.5
26.05,60,AV,2,5,1,2,9,0,0,30,2991.769966736588,0.9,-0.9
28.066666666666666,16,AV,2,3,6,0,12,0,0,41,2043.1688306873104,0.5,-0.5
67.9,17,AV,0,9,0,6,3,0,0,55,3558.5090095449787,0.1,0.0
33.96666666666667,251,AV,2,6,1,1,6,0,0,50,1782.711710770346,0.2,-0.2
22.366666666666667,138,AV,2,4,3,5,5,0,0,18,5370.167679594476,0.1,-0.1
45.016666666666666,47,AV,2,4,6,4,7,0,0,73,779.0639592631991,0.4,-0.4
99.83333333333333,161,AV,0,8,0,0,5,0,0,69,4689.4303597647895,0.2,0.0
17.033333333333335,115,AV,1,0,8,2,1,0,0,37,854.5785374972068,0.4,-0.4
50.31666666666667,273,AV,0,8,9,4,2,0,0,47,981.8973671489576,0.1,0.0
45.88333333333333,193,AV,2,5,4,4,5,0,0,72,2015.5588757501516,0.2,-0.2
15.483333333333333,58,AV,0,9,0,0,0,0,0,32,1411.5824788559885,0.5,0.0
88.93333333333334,168,AV,0,9,3,0,2,0,0,63,1573.7150367511856,0.2,0.0
37.65,221,AV,2,4,5,1,5,0,0,55,2360.1328348572283,0.3,-0.3
39.833333333333336,213,AV,2,6,2,5,8,0,0,58,767.6170681366935,0.2,-0.2
41.65,135,AV,2,1,2,5,10,0,0,60,2675.3892374750885,0.4,-0.4
76.78333333333333,7,AV,0,8,7,5,3,0,0,58,541.9839687696077,0.4,0.0
25.683333333333334,167,AV,2,6,2,4,10,0,0,38,4459.768546990965,0.3,-0.3
94.23333333333333,116,AV,0,8,5,1,4,0,0,65,1150.4391077840953,0.2,0.0
73.3,254,AV,0,8,2,9,12,0,0,56,14754.343640924068,0.4,0.0
8.366666666666667,27,AV,0,9,2,3,1,0,0,22,1111.987968807459,0.1,0.0
30.183333333333334,89,AV,2,5,6,0,13,0,0,48,926.7012599248138,0.4,-0.4
26.6,214,AV,2,3,2,5,9,0,0,40,3534.445695738256,0.2,-0.2
37.983333333333334,191,AV,2,6,6,4,6,0,0,55,513.3463032142733,0.5,-0.5
20.816666666666666,11,AV,0,9,8,7,8,0,0,35,2761.3662775036096,0.1,0.0
92.66666666666667,242,AV,0,9,4,3,0,0,0,64,873.8892656114449,0.6,0.0
39.983333333333334,126,AV,2,3,0,1,4,0,0,51,4717.175795221327,0.8,-0.8
44.733333333333334,253,AV,2,0,3,5,10,0,0,69,2397.5381966938494,0.3,-0.3
45.15,0,AV,2,3,2,0,4,0,0,61,825.4433072334436,0.1,-0.1
24.483333333333334,175,AV,2,0,6,6,8,0,0,28,3257.3450634265246,0.1,-0.1
11.8,262,AV,0,8,1,0,1,0,0,29,1117.0806745336297,0.3,0.0
33.86666666666667,97,AV,2,0,6,4,9,0,0,49,13079.31179296209,0.2,-0.2
38.266666666666666,71,AV,0,8,7,5,13,0,0,42,2164.09247058771,0.4,0.0
38.516666666666666,46,AV,2,3,4,1,4,0,0,56,934.0011274976006,0.4,-0.4
41.55,56,AV,2,5,1,6,11,0,0,57,4707.821121085941,0.1,-0.1
80.45,103,AV,0,9,5,0,4,0,0,59,506.5869000089976,0.1,0.0
64.63333333333334,130,AV,0,8,9,5,2,0,0,54,3151.1733449572957,0.1,0.0
6.933333333333334,91,AV,0,9,9,3,2,0,0,19,2198.5025098873134,0.5,0.0
28.416666666666668,95,AV,2,2,3,4,4,0,0,41,3048.604611013583,0.1,-0.1
33.333333333333336,269,AV,2,5,4,1,6,0,0,41,3623.60917519969,0.2,-0.2
31.766666666666666,165,AV,2,4,4,8,5,0,0,45,3414.9419898187493,0.1,-0.1
41.45,155,AV,2,0,0,3,4,0,0,52,3366.895459871004,0.2,-0.2
78.46666666666667,234,AV,0,9,9,1,1,0,0,58,617.4453946714843,0.2,0.0
37.583333333333336,100,AV,2,2,7,4,12,0,0,58,5913.041300376779,0.2,-0.2
37.95,142,AV,2,0,3,7,9,0,0,55,8987.822610831106,0.1,-0.1
43.7,256,AV,2,3,2,0,7,0,0,59,3252.767976975094,0.1,-0.1
24.833333333333332,226,AV,2,0,0,3,11,0,0,36,7130.271245067938,0.1,-0.1
48.733333333333334,117,AV,0,8,3,3,14,0,0,46,2022.4315636845977,0.4,0.0
41.55,222,AV,0,8,3,7,4,0,0,43,5590.116807812239,0.1,0.0
43.233333333333334,299,AV,2,3,0,7,10,0,0,70,968.7072844723906,0.9,-0.9
32.05,200,AV,2,1,4,4,4,0,0,45,8987.033628468456,0.8,-0.8
74.95,287,AV,0,9,5,4,4,0,0,57,7006.371100745904,0.1,0.0
81.88333333333334,28,AV,0,8,1,2,2,0,0,59,3898.759045987068,1.0,0.0
48.583333333333336,237,AV,0,9,8,3,3,0,0,47,3382.383844415393,1.0,0.0
35.266666666666666,238,AV,2,3,2,0,4,0,0,47,2946.490055333797,0.7,-0.7
36.983333333333334,66,AV,2,0,3,2,4,0,0,43,2520.718778515204,0.3,-0.3
30.766666666666666,82,AV,2,1,1,1,4,0,0,43,5427.330032863625,0.2,-0.2
29.716666666666665,283,AV,0,8,0,8,4,0,0,39,2318.2944376966047,0.1,0.0
27.983333333333334,218,AV,2,1,5,3,5,0,0,42,670.158540600369,0.1,-0.1
