travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,101,AV,1,2,4,5,4,0,0,61,2574.4307659940623,0.6,-19.439999999999998
8.816666666666666,255,AV,0,8,7,7,0,0,0,16,2553.8725848963804,0.5,-4.408333333333333
27.383333333333333,99,AV,1,1,7,7,0,0,0,54,1275.6237969650936,1.0,-27.383333333333333
23.166666666666668,52,AV,1,2,7,7,0,0,0,47,1474.807688008607,1.0,-23.166666666666668
13.483333333333333,299,AV,1,0,6,6,9,0,0,16,1457.5875839824732,1.0,-13.483333333333333
29.266666666666666,278,AV,0,4,4,8,5,0,0,50,417.8295094645922,0.4,-11.706666666666667
33.8,199,AV,1,1,7,7,0,0,0,63,1444.5182772575097,0.2,-6.76
32.483333333333334,157,AV,1,1,4,0,3,0,0,63,969.457736312404,0.5,-16.241666666666667
35.833333333333336,23,AV,1,0,6,1,6,0,0,75,1527.6889462703334,1.0,-35.833333333333336
8.466666666666667,40,AV,0,5,4,9,6,0,0,25,4113.319853961603,0.1,-0.8466666666666667
28.483333333333334,162,AV,2,1,1,4,2,0,0,18,3628.2404526711953,0.6,-17.09
31.383333333333333,239,AV,2,0,3,3,7,0,0,52,5480.041794665195,0.2,-6.276666666666667
56.78333333333333,106,AV,0,5,8,4,5,0,0,83,763.1985099142711,0.9,-51.105
23.983333333333334,251,AV,1,1,4,6,4,0,0,49,1348.5865378412918,0.3,-7.195
51.8,4,AV,0,9,5,8,7,0,0,71,491.0984231068265,0.1,-5.18
15.316666666666666,26,AV,0,5,4,2,2,0,0,34,1260.6549751070208,0.4,-6.126666666666667
27.716666666666665,229,AV,0,5,0,1,6,0,0,46,4547.885280126284,0.4,-11.086666666666666
22.383333333333333,282,AV,1,0,6,1,6,0,0,46,1869.7531794209297,0.4,-8.953333333333333
31.933333333333334,39,AV,1,2,9,1,7,0,0,61,595.9176043698985,0.3,-9.58
32.9,258,AV,2,2,3,0,6,0,0,49,2968.817229463249,1.0,-32.9
34.766666666666666,167,AV,1,0,5,6,3,0,0,68,873.8892656114449,0.1,-3.4766666666666666
19.033333333333335,116,AV,0,7,7,5,7,0,0,37,2857.712092786687,0.4,-7.613333333333334
17.25,68,AV,1,0,4,4,1,0,0,34,1503.4428459110418,0.1,-1.725
35.63333333333333,179,AV,1,3,5,2,2,0,0,68,2965.4163440895786,0.3,-10.69
45.166666666666664,6,AV,2,0,1,7,2,0,0,80,3206.59631480788,0.3,-13.549999999999999
25.783333333333335,169,AV,1,3,5,2,2,0,0,54,1804.2001824470888,0.1,-2.5783333333333336
37.233333333333334,264,AV,1,3,4,9,12,0,0,75,2044.1603053436156,0.8,-29.78666666666667
28.816666666666666,12,AV,2,0,2,2,5,0,0,45,985.8695826897422,0.1,-2.881666666666667
28.95,93,AV,2,0,3,2,13,0,0,46,923.9636394510808,0.6,-17.369999999999997
25.816666666666666,297,AV,2,1,0,8,2,0,0,39,632.5893922142865,0.3,-7.744999999999999
32.43333333333333,187,AV,1,1,6,0,11,0,0,64,2667.9339807116767,0.8,-25.946666666666665
38.03333333333333,22,AV,1,2,6,6,1,0,0,82,1434.2863071033526,0.4,-15.213333333333333
20.716666666666665,166,AV,2,3,1,0,9,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
27.416666666666668,245,AV,1,3,5,2,2,0,0,55,586.3474640105957,1.0,-27.416666666666668
37.8,0,AV,1,3,6,1,1,0,0,80,4967.653125719208,1.0,-37.8
29.6,242,AV,1,3,5,2,7,0,0,57,802.5586880039084,1.0,-29.6
24.55,79,AV,1,3,5,2,5,0,0,49,1899.102970895097,0.3,-7.365
32.166666666666664,244,AV,1,1,8,4,3,0,0,60,813.126641713825,0.4,-12.866666666666667
19.5,32,AV,1,3,5,2,0,0,0,43,8987.033628468456,1.0,-19.5
30.933333333333334,215,AV,1,3,5,2,2,0,0,58,806.3598325453933,0.2,-6.186666666666667
25.1,91,AV,1,2,4,0,2,0,0,52,1240.6560786390864,0.3,-7.53
22.85,102,AV,2,1,2,6,0,0,0,25,1635.9686818612918,0.3,-6.855
27.733333333333334,214,AV,1,3,4,9,12,0,0,56,1260.3927948639828,0.5,-13.866666666666667
27.483333333333334,226,AV,2,2,0,4,2,0,0,34,658.4091024775607,0.1,-2.7483333333333335
32.583333333333336,147,AV,0,5,5,1,5,0,0,51,646.5589615252754,0.5,-16.291666666666668
23.933333333333334,89,AV,0,4,0,1,8,0,0,44,2561.5826276178027,0.1,-2.3933333333333335
15.083333333333334,262,AV,1,3,8,1,3,0,0,30,1460.8215047913693,0.2,-3.016666666666667
34.766666666666666,217,AV,1,3,6,1,6,0,0,66,3523.1638559153366,0.4,-13.906666666666666
31.15,153,AV,1,0,7,5,6,0,0,57,8134.997760071039,0.9,-28.035
39.36666666666667,143,AV,2,1,3,2,8,0,0,63,640.5426603936758,0.5,-19.683333333333334
17.45,63,AV,1,0,7,5,1,0,0,39,6427.339783247283,0.5,-8.725
20.233333333333334,8,AV,1,1,7,7,13,0,0,41,4459.768546990965,0.1,-2.0233333333333334
18.616666666666667,33,AV,1,3,6,2,5,0,0,36,1293.252850487379,0.6,-11.17
36.333333333333336,100,AV,1,2,6,8,3,0,0,75,10783.100237376317,0.1,-3.6333333333333337
26.966666666666665,56,AV,1,3,5,2,1,0,0,55,3382.383844415393,0.6,-16.18
22.816666666666666,19,AV,1,2,6,8,9,0,0,46,2088.64210540395,0.3,-6.845
12.5,81,AV,1,1,4,0,9,0,0,18,961.7772661313056,0.1,-1.25
25.983333333333334,73,AV,0,4,5,2,1,0,0,44,8331.964781214912,0.3,-7.795
