travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.95,101,AV,1,1,5,2,2,0,0,61,2574.4307659940623,0.4,-12.780000000000001
14.95,255,AV,1,1,9,4,2,0,0,16,2553.8725848963804,0.6,-8.969999999999999
50.483333333333334,99,AV,0,8,9,9,2,0,0,54,1275.6237969650936,0.1,-5.048333333333334
32.86666666666667,52,AV,2,1,1,5,1,0,0,47,1474.807688008607,0.8,-26.293333333333337
24.216666666666665,299,AV,2,1,0,1,6,0,0,16,1457.5875839824732,0.7,-16.951666666666664
43.36666666666667,278,AV,0,4,6,9,7,0,0,50,417.8295094645922,0.2,-8.673333333333334
43.71666666666667,199,AV,2,1,0,2,9,0,0,63,1444.5182772575097,0.3,-13.115
32.083333333333336,157,AV,1,3,4,1,2,0,0,63,969.457736312404,1.0,-32.083333333333336
36.233333333333334,23,AV,1,3,4,1,1,0,0,75,1527.6889462703334,0.3,-10.87
8.266666666666667,40,AV,0,7,8,8,3,0,0,25,4113.319853961603,0.2,-1.6533333333333335
10.6,162,AV,0,6,1,7,2,0,0,18,3628.2404526711953,0.1,-1.06
24.433333333333334,239,AV,1,2,9,1,2,0,0,52,5480.041794665195,0.1,-2.4433333333333334
38.36666666666667,106,AV,1,3,4,0,10,0,0,83,763.1985099142711,0.9,-34.53
23.25,251,AV,1,3,4,1,6,0,0,49,1348.5865378412918,0.2,-4.65
35.416666666666664,4,AV,1,2,7,7,7,0,0,71,491.0984231068265,0.8,-28.333333333333332
20.75,26,AV,0,4,5,1,6,0,0,34,1260.6549751070208,0.4,-8.3
22.966666666666665,229,AV,1,3,6,5,8,0,0,46,4547.885280126284,0.3,-6.89
21.916666666666668,282,AV,1,0,9,8,1,0,0,46,1869.7531794209297,0.6,-13.15
40.85,39,AV,2,1,3,3,7,0,0,61,595.9176043698985,0.9,-36.765
39.85,258,AV,0,7,0,2,5,0,0,49,2968.817229463249,1.0,-39.85
34.083333333333336,167,AV,1,3,5,0,10,0,0,68,873.8892656114449,0.4,-13.633333333333335
17.483333333333334,116,AV,1,2,6,8,10,0,0,37,2857.712092786687,0.8,-13.986666666666668
16.566666666666666,68,AV,1,2,9,1,4,0,0,34,1503.4428459110418,0.2,-3.3133333333333335
35.43333333333333,179,AV,1,0,5,6,6,0,0,68,2965.4163440895786,0.3,-10.629999999999999
37.46666666666667,6,AV,1,3,5,2,1,0,0,80,3206.59631480788,0.3,-11.24
48.516666666666666,169,AV,0,4,7,2,10,0,0,54,1804.2001824470888,0.5,-24.258333333333333
69.5,264,AV,0,4,9,0,10,0,0,75,2044.1603053436156,0.6,-41.699999999999996
20.883333333333333,12,AV,1,3,4,3,1,0,0,45,985.8695826897422,0.2,-4.176666666666667
28.55,93,AV,2,3,1,4,7,0,0,46,923.9636394510808,0.1,-2.8550000000000004
17.733333333333334,297,AV,1,3,4,1,4,0,0,39,632.5893922142865,0.7,-12.413333333333334
40.36666666666667,187,AV,2,1,1,1,10,0,0,64,2667.9339807116767,0.1,-4.036666666666667
38.86666666666667,22,AV,1,3,5,8,3,0,0,82,1434.2863071033526,0.4,-15.546666666666667
11.716666666666667,166,AV,1,1,7,3,0,0,0,13,3742.7752140142647,0.4,-4.6866666666666665
28.216666666666665,245,AV,1,2,5,0,0,0,0,55,586.3474640105957,0.4,-11.286666666666667
38.65,0,AV,1,0,4,7,3,0,0,80,4967.653125719208,1.0,-38.65
59.2,242,AV,0,9,5,7,3,0,0,57,802.5586880039084,0.6,-35.52
34.38333333333333,79,AV,2,3,3,4,3,0,0,49,1899.102970895097,0.5,-17.191666666666666
61.06666666666667,244,AV,0,9,1,9,3,0,0,60,813.126641713825,0.4,-24.42666666666667
26.433333333333334,32,AV,2,3,0,2,8,0,0,43,8987.033628468456,0.2,-5.286666666666667
31.083333333333332,215,AV,1,1,7,3,5,0,0,58,806.3598325453933,0.1,-3.1083333333333334
24.95,91,AV,1,2,9,1,1,0,0,52,1240.6560786390864,0.6,-14.969999999999999
10.283333333333333,102,AV,0,5,5,1,0,0,0,25,1635.9686818612918,1.0,-10.283333333333333
53.733333333333334,214,AV,0,9,7,6,4,0,0,56,1260.3927948639828,0.4,-21.493333333333336
27.383333333333333,226,AV,2,3,3,5,0,0,0,34,658.4091024775607,0.4,-10.953333333333333
43.28333333333333,147,AV,0,4,5,5,3,0,0,51,646.5589615252754,0.1,-4.328333333333333
31.083333333333332,89,AV,0,8,3,8,12,0,0,44,2561.5826276178027,0.3,-9.325
23.383333333333333,262,AV,2,1,0,2,14,0,0,30,1460.8215047913693,1.0,-23.383333333333333
34.35,217,AV,1,3,5,2,0,0,0,66,3523.1638559153366,0.2,-6.870000000000001
31.133333333333333,153,AV,1,0,4,3,0,0,0,57,8134.997760071039,0.3,-9.34
31.6,143,AV,1,3,5,9,8,0,0,63,640.5426603936758,0.3,-9.48
17.733333333333334,63,AV,1,1,4,1,0,0,0,39,6427.339783247283,0.1,-1.7733333333333334
29.45,8,AV,0,8,7,8,6,0,0,41,4459.768546990965,0.5,-14.725
22.6,33,AV,0,5,6,3,4,0,0,36,1293.252850487379,0.9,-20.340000000000003
37.11666666666667,100,AV,1,2,5,9,7,0,0,75,10783.100237376317,0.2,-7.423333333333334
35.36666666666667,56,AV,2,1,0,5,0,0,0,55,3382.383844415393,0.4,-14.146666666666668
23.0,19,AV,1,1,9,6,23,0,0,46,2088.64210540395,0.9,-20.7
8.416666666666666,81,AV,0,5,5,2,0,0,0,18,961.7772661313056,1.0,-8.416666666666666
32.983333333333334,73,AV,0,5,0,6,3,0,0,44,8331.964781214912,0.5,-16.491666666666667
35.96666666666667,95,AV,1,1,7,4,5,0,0,73,4223.122456076251,0.1,-3.596666666666667
30.7,121,AV,2,2,2,4,1,0,0,43,1794.439334206041,0.4,-12.280000000000001
27.5,256,AV,2,2,3,5,0,0,0,41,5721.231751015957,0.1,-2.75
14.166666666666666,287,AV,1,1,4,0,1,0,0,20,2446.4664131825853,0.3,-4.25
20.45,193,AV,1,0,5,6,1,0,0,42,7958.958807233507,0.1,-2.045
38.0,270,AV,0,6,0,1,2,0,0,48,1297.4303329633815,0.1,-3.8000000000000003
26.616666666666667,133,AV,1,3,4,9,18,0,0,51,2969.8754393798326,0.8,-21.293333333333337
27.533333333333335,275,AV,0,6,2,0,3,0,0,40,5611.673516276995,0.1,-2.753333333333334
24.483333333333334,172,AV,1,0,4,3,0,0,0,50,7099.697064525982,0.5,-12.241666666666667
21.616666666666667,206,AV,1,0,4,5,7,0,0,45,2850.5966631146844,0.6,-12.97
29.316666666666666,97,AV,2,2,0,4,2,0,0,44,3520.054626539052,0.2,-5.863333333333333
45.28333333333333,3,AV,0,9,4,7,8,0,0,51,2756.9260540590044,1.0,-45.28333333333333
25.05,7,AV,1,3,5,2,12,0,0,50,1888.2149669861096,1.0,-25.05
41.45,246,AV,0,8,4,4,0,0,0,49,4645.51881630073,0.1,-4.1450000000000005
40.85,66,AV,2,3,1,1,19,0,0,59,7336.658338656486,0.6,-24.51
32.95,254,AV,0,7,8,5,6,0,0,44,1552.9853059451273,0.4,-13.180000000000001
39.983333333333334,90,AV,1,1,4,4,2,0,0,77,3389.778327720714,1.0,-39.983333333333334
39.31666666666667,27,AV,1,2,9,1,6,0,0,70,1718.6657268339234,0.7,-27.52166666666667
29.516666666666666,189,AV,1,1,5,0,6,0,0,55,849.0657401736111,0.3,-8.854999999999999
29.633333333333333,250,AV,1,3,5,0,12,0,0,51,1597.8734280578535,0.2,-5.926666666666667
36.266666666666666,252,AV,1,3,4,1,2,0,0,69,5003.647877951615,0.5,-18.133333333333333
19.916666666666668,85,AV,1,3,5,3,3,0,0,41,6130.868263041086,1.0,-19.916666666666668
30.5,51,AV,1,2,4,7,13,0,0,60,20793.30768626012,0.3,-9.15
