travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,93,AV,1,2,4,7,9,0,0,46,923.9636394510808,1.0,-22.666666666666668
16.783333333333335,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.1,-1.6783333333333337
111.9,187,AV,0,6,3,0,0,0,0,64,2667.9339807116767,0.1,-11.190000000000001
136.46666666666667,22,AV,0,5,8,8,7,0,0,82,1434.2863071033526,1.0,-136.46666666666667
11.816666666666666,166,AV,1,3,7,8,2,0,0,13,3742.7752140142647,0.2,-2.3633333333333333
85.65,245,AV,0,7,8,4,6,0,0,55,586.3474640105957,0.1,-8.565000000000001
134.76666666666668,0,AV,0,7,7,0,1,0,0,80,4967.653125719208,0.3,-40.43
92.75,242,AV,0,6,6,6,6,0,0,57,802.5586880039084,0.3,-27.825
66.4,79,AV,0,9,5,0,1,0,0,49,1899.102970895097,0.9,-59.760000000000005
33.53333333333333,244,AV,1,2,6,9,7,0,0,60,813.126641713825,1.0,-33.53333333333333
17.566666666666666,32,AV,1,1,7,3,0,0,0,43,8987.033628468456,0.2,-3.5133333333333336
99.8,215,AV,0,4,7,7,3,0,0,58,806.3598325453933,1.0,-99.8
33.4,91,AV,2,0,2,6,8,0,0,52,1240.6560786390864,0.3,-10.02
17.166666666666668,102,AV,0,4,3,0,1,0,0,25,1635.9686818612918,0.7,-12.016666666666667
36.36666666666667,214,AV,2,2,3,2,7,0,0,56,1260.3927948639828,0.1,-3.6366666666666667
31.283333333333335,226,AV,0,5,4,7,7,0,0,34,658.4091024775607,1.0,-31.283333333333335
71.56666666666666,147,AV,0,7,4,4,7,0,0,51,646.5589615252754,0.1,-7.156666666666666
28.583333333333332,89,AV,2,1,0,8,3,0,0,44,2561.5826276178027,0.4,-11.433333333333334
14.616666666666667,262,AV,1,0,7,0,9,0,0,30,1460.8215047913693,1.0,-14.616666666666667
43.666666666666664,217,AV,2,1,0,7,0,0,0,66,3523.1638559153366,1.0,-43.666666666666664
94.71666666666667,153,AV,0,5,2,7,25,0,0,57,8134.997760071039,0.3,-28.415
110.08333333333333,143,AV,0,4,4,0,3,0,0,63,640.5426603936758,0.3,-33.025
16.833333333333332,63,AV,1,0,5,2,5,0,0,39,6427.339783247283,0.5,-8.416666666666666
45.38333333333333,8,AV,0,6,5,0,2,0,0,41,4459.768546990965,0.3,-13.615
36.78333333333333,33,AV,0,4,3,4,9,0,0,36,1293.252850487379,0.1,-3.6783333333333332
129.43333333333334,100,AV,0,5,7,3,5,0,0,75,10783.100237376317,1.0,-129.43333333333334
26.133333333333333,56,AV,1,3,8,4,0,0,0,55,3382.383844415393,0.1,-2.6133333333333333
33.05,19,AV,2,0,2,9,3,0,0,46,2088.64210540395,0.1,-3.3049999999999997
10.233333333333333,81,AV,0,7,3,7,5,0,0,18,961.7772661313056,0.5,-5.116666666666666
52.416666666666664,73,AV,0,4,6,2,3,0,0,44,8331.964781214912,0.6,-31.449999999999996
124.08333333333333,95,AV,0,7,5,6,10,0,0,73,4223.122456076251,0.2,-24.816666666666666
48.85,121,AV,0,9,4,8,6,0,0,43,1794.439334206041,1.0,-48.85
45.15,256,AV,0,6,2,1,0,0,0,41,5721.231751015957,0.1,-4.515
24.316666666666666,287,AV,2,0,0,9,3,0,0,20,2446.4664131825853,0.9,-21.885
47.21666666666667,193,AV,0,4,1,1,4,0,0,42,7958.958807233507,1.0,-47.21666666666667
31.566666666666666,270,AV,2,0,3,2,6,0,0,48,1297.4303329633815,1.0,-31.566666666666666
73.61666666666666,133,AV,0,6,7,0,5,0,0,51,2969.8754393798326,1.0,-73.61666666666666
43.516666666666666,275,AV,0,8,7,8,4,0,0,40,5611.673516276995,0.8,-34.81333333333333
69.85,172,AV,0,6,4,7,1,0,0,50,7099.697064525982,0.2,-13.969999999999999
23.35,206,AV,1,0,5,0,5,0,0,45,2850.5966631146844,1.0,-23.35
50.583333333333336,97,AV,0,9,2,4,3,0,0,44,3520.054626539052,1.0,-50.583333333333336
25.816666666666666,3,AV,1,3,6,0,0,0,0,51,2756.9260540590044,0.4,-10.326666666666668
70.0,7,AV,0,8,3,0,5,0,0,50,1888.2149669861096,0.3,-21.0
39.75,246,AV,0,5,3,8,5,0,0,49,4645.51881630073,0.4,-15.9
101.51666666666667,66,AV,0,5,2,2,0,0,0,59,7336.658338656486,0.7,-71.06166666666667
29.483333333333334,254,AV,2,2,2,1,5,0,0,44,1552.9853059451273,0.6,-17.69
36.85,90,AV,1,1,4,3,6,0,0,77,3389.778327720714,0.2,-7.370000000000001
124.76666666666667,27,AV,0,5,8,6,3,0,0,70,1718.6657268339234,0.1,-12.476666666666667
40.666666666666664,189,AV,2,1,0,1,5,0,0,55,849.0657401736111,1.0,-40.666666666666664
75.8,250,AV,0,7,9,5,4,0,0,51,1597.8734280578535,0.4,-30.32
122.58333333333333,252,AV,0,8,2,5,6,0,0,69,5003.647877951615,0.8,-98.06666666666666
47.11666666666667,85,AV,0,6,2,0,2,0,0,41,6130.868263041086,0.5,-23.558333333333334
40.25,51,AV,2,1,2,0,6,0,0,60,20793.30768626012,1.0,-40.25
38.2,42,AV,0,5,5,3,1,0,0,37,4549.115907877681,0.2,-7.640000000000001
39.06666666666667,149,AV,2,1,0,9,15,0,0,54,1703.2333497257905,0.1,-3.906666666666667
44.9,141,AV,2,0,0,4,3,0,0,83,4559.760277629775,0.6,-26.939999999999998
23.283333333333335,160,AV,1,0,5,6,2,0,0,42,3849.958431883558,0.4,-9.313333333333334
37.516666666666666,291,AV,2,2,0,4,7,0,0,54,2747.619709803412,1.0,-37.516666666666666
61.11666666666667,113,AV,0,9,9,2,5,0,0,48,3031.4508351358254,0.2,-12.223333333333334
26.166666666666668,120,AV,0,4,8,6,10,0,0,32,3119.7161673652217,0.3,-7.85
31.15,203,AV,2,1,1,7,0,0,0,48,12051.378145129962,0.3,-9.344999999999999
34.766666666666666,98,AV,2,0,1,1,5,0,0,47,617.4453946714843,1.0,-34.766666666666666
21.416666666666668,28,AV,0,7,8,0,4,0,0,25,465.3670128771111,0.3,-6.425
78.43333333333334,257,AV,0,4,4,7,3,0,0,53,6783.106781750961,0.6,-47.06
35.916666666666664,159,AV,1,2,4,6,3,0,0,91,2222.040577514192,0.6,-21.549999999999997
76.95,112,AV,0,6,4,2,0,0,0,52,2078.9202215407213,1.0,-76.95
34.63333333333333,237,AV,2,3,1,4,1,0,0,52,2675.3892374750885,0.3,-10.389999999999999
24.7,86,AV,2,2,1,8,0,0,0,32,11861.36896338871,0.3,-7.409999999999999
92.61666666666666,170,AV,0,5,0,2,3,0,0,57,2909.8477340427667,0.1,-9.261666666666667
126.03333333333333,49,AV,0,5,4,9,8,0,0,73,870.7377108213431,1.0,-126.03333333333333
33.833333333333336,186,AV,1,1,5,0,3,0,0,59,816.2772675203604,0.1,-3.3833333333333337
53.88333333333333,103,AV,0,8,7,0,5,0,0,45,1267.69032506861,1.0,-53.88333333333333
81.95,44,AV,0,6,6,1,3,0,0,53,5911.733280178027,0.1,-8.195
44.583333333333336,30,AV,2,0,1,5,0,0,0,67,2793.3389947689566,1.0,-44.583333333333336
13.666666666666666,82,AV,0,6,3,7,3,0,0,23,946.1123250925148,0.5,-6.833333333333333
68.18333333333334,50,AV,0,4,2,0,5,0,0,49,1097.8259349569896,0.5,-34.09166666666667
28.233333333333334,138,AV,1,3,6,5,7,0,0,57,1365.417472605012,0.4,-11.293333333333335
49.05,92,AV,2,2,0,3,11,0,0,69,1111.987968807459,1.0,-49.05
31.183333333333334,71,AV,2,0,2,6,2,0,0,43,2421.0391237858234,0.1,-3.1183333333333336
48.71666666666667,273,AV,0,6,7,6,2,0,0,42,1261.43865123121,0.1,-4.871666666666667
19.083333333333332,41,AV,1,3,6,5,5,0,0,41,614.9217871931492,0.1,-1.9083333333333332
38.1,267,AV,1,1,4,2,1,0,0,85,4689.4303597647895,0.1,-3.8100000000000005
31.8,148,AV,2,2,0,1,6,0,0,40,3778.090807703549,0.1,-3.18
24.1,174,AV,0,5,0,1,0,0,0,31,3465.4556083993225,0.5,-12.05
29.433333333333334,115,AV,0,8,8,8,3,0,0,34,968.7072844723906,0.3,-8.83
94.6,80,AV,0,6,6,6,0,0,0,57,1485.5718097438446,0.3,-28.38
87.51666666666667,241,AV,0,7,7,5,7,0,0,56,2797.307504072895,0.1,-8.751666666666667
82.25,216,AV,0,9,3,1,0,0,0,53,1836.3970218708375,0.1,-8.225
38.31666666666667,140,AV,2,2,2,0,14,0,0,56,4577.590037133467,0.3,-11.495000000000001
131.21666666666667,57,AV,0,6,0,9,3,0,0,77,1572.8756307612184,0.3,-39.365
41.96666666666667,36,AV,2,3,1,0,7,0,0,64,17693.100214811147,0.3,-12.59
42.36666666666667,290,AV,2,1,2,8,3,0,0,64,2497.1975937909187,0.2,-8.473333333333334
25.883333333333333,150,AV,1,1,4,3,4,0,0,50,676.2529471816457,0.6,-15.53
46.53333333333333,185,AV,2,2,0,0,6,0,0,71,2326.172138461347,0.1,-4.653333333333333
25.4,207,AV,2,2,2,0,7,0,0,37,626.2908344343901,0.5,-12.7
96.23333333333333,298,AV,0,9,7,5,0,0,0,57,13430.196447392702,0.6,-57.739999999999995
27.75,191,AV,1,0,7,0,1,0,0,55,1614.9493849180149,0.3,-8.325
38.45,178,AV,1,1,8,4,6,0,0,93,2255.9253983027734,0.7,-26.915
18.766666666666666,183,AV,0,6,5,9,4,0,0,28,3987.5502105766736,0.9,-16.89
119.03333333333333,35,AV,0,7,9,7,4,0,0,67,1809.16611953512,0.3,-35.71
38.13333333333333,171,AV,2,0,0,2,17,0,0,57,2815.231094880572,0.1,-3.8133333333333335
83.93333333333334,260,AV,0,7,2,3,8,0,0,54,1945.516475481125,1.0,-83.93333333333334
16.333333333333332,195,AV,1,2,4,7,4,0,0,31,437.8567856598078,0.1,-1.6333333333333333
33.95,231,AV,1,1,6,7,3,0,0,64,720.4688823460104,1.0,-33.95
120.66666666666667,83,AV,0,6,1,5,0,0,0,68,8348.421721831439,1.0,-120.66666666666667
42.05,127,AV,0,6,3,6,0,0,0,38,5590.116807812239,0.6,-25.229999999999997
17.3,139,AV,0,8,4,7,2,0,0,26,19040.472291926453,0.2,-3.4600000000000004
26.433333333333334,182,AV,1,0,7,3,12,0,0,54,508.6019702527906,0.2,-5.286666666666667
8.65,225,AV,0,6,2,6,3,0,0,12,2280.385817754286,0.4,-3.4600000000000004
129.5,263,AV,0,7,5,6,2,0,0,75,3197.7177395395383,0.5,-64.75
26.816666666666666,31,AV,1,0,7,2,0,0,0,53,1596.1763216794554,0.1,-2.6816666666666666
112.01666666666667,259,AV,0,4,0,6,14,0,0,65,5899.132481879994,0.6,-67.21
22.633333333333333,70,AV,0,9,1,6,0,0,0,29,4950.268578812107,0.7,-15.843333333333332
87.48333333333333,29,AV,0,8,0,5,1,0,0,55,2382.718205806423,0.6,-52.49
113.8,177,AV,0,9,7,3,0,0,0,65,1942.5668635563816,0.1,-11.38
32.3,9,AV,1,0,6,6,1,0,0,59,985.0802174553831,0.3,-9.69
15.05,168,AV,1,2,6,0,4,0,0,29,2818.3733061874163,0.4,-6.0200000000000005
31.166666666666668,188,AV,2,3,2,6,2,0,0,44,4164.701887555128,0.3,-9.35
105.18333333333334,212,AV,0,7,9,2,15,0,0,61,857.6590975250949,0.4,-42.07333333333334
25.933333333333334,292,AV,1,1,5,6,1,0,0,51,567.550811201735,0.7,-18.153333333333332
30.65,213,AV,2,3,1,1,7,0,0,46,1614.9573615816892,0.1,-3.065
85.55,269,AV,0,7,3,0,1,0,0,54,5912.288420941998,0.2,-17.11
20.65,202,AV,0,7,6,1,5,0,0,28,473.5024380788758,0.7,-14.454999999999998
39.916666666666664,78,AV,0,8,4,6,15,0,0,38,9280.176126726552,1.0,-39.916666666666664
52.45,59,AV,0,4,3,0,25,0,0,44,3971.0791127863904,0.4,-20.980000000000004
22.116666666666667,119,AV,1,3,4,4,1,0,0,45,3941.04555698938,0.3,-6.635
27.966666666666665,211,AV,0,6,2,8,2,0,0,33,807.7368269013535,0.2,-5.593333333333334
24.666666666666668,272,AV,0,4,3,2,7,0,0,29,1052.4070316009115,1.0,-24.666666666666668
29.9,58,AV,2,0,2,3,5,0,0,43,2141.869626207308,0.5,-14.95
46.53333333333333,118,AV,2,0,1,2,7,0,0,72,4549.070920567666,0.6,-27.919999999999998
5.3,67,AV,0,7,7,4,12,0,0,5,6563.608435155774,0.2,-1.06
89.1,221,AV,0,8,8,7,2,0,0,56,6709.13861087917,0.3,-26.729999999999997
115.46666666666667,227,AV,0,7,6,8,11,0,0,66,4951.479839002994,0.7,-80.82666666666667
62.7,277,AV,0,4,3,5,1,0,0,48,1167.011530479414,0.9,-56.43000000000001
89.13333333333334,289,AV,0,4,1,2,10,0,0,56,2276.662146114732,0.1,-8.913333333333334
23.466666666666665,123,AV,1,2,4,6,2,0,0,48,2411.397471856681,0.3,-7.039999999999999
26.55,228,AV,2,2,2,5,1,0,0,31,2946.490055333797,0.1,-2.6550000000000002
108.5,43,AV,0,6,4,0,6,0,0,62,5882.279762541917,0.2,-21.700000000000003
33.0,154,AV,0,4,7,0,3,0,0,35,3958.913906791885,0.8,-26.400000000000002
12.416666666666666,261,AV,1,3,4,9,5,0,0,3,10751.672106064549,1.0,-12.416666666666666
31.75,249,AV,2,0,0,0,7,0,0,45,2417.357356239525,0.3,-9.525
34.68333333333333,2,AV,1,1,6,7,10,0,0,65,1628.9397076974285,1.0,-34.68333333333333
76.86666666666666,210,AV,0,6,6,2,2,0,0,52,946.2003450753726,1.0,-76.86666666666666
26.05,117,AV,0,5,4,5,4,0,0,31,1104.4445206976068,0.1,-2.6050000000000004
35.45,164,AV,2,1,0,7,5,0,0,54,1150.2916000513435,0.2,-7.090000000000001
42.45,145,AV,2,3,3,8,3,0,0,68,457.16351791608827,0.7,-29.715
6.766666666666667,253,AV,0,6,6,4,1,0,0,10,4687.914961676448,0.3,-2.03
39.6,84,AV,2,3,1,8,7,0,0,64,2113.1349678504243,0.3,-11.88
90.81666666666666,296,AV,0,4,5,6,3,0,0,56,1100.389953660579,0.1,-9.081666666666667
33.65,55,AV,1,3,6,6,8,0,0,64,6434.117121135291,0.4,-13.46
33.6,124,AV,1,0,7,4,0,0,0,64,8029.700924090037,1.0,-33.6
18.966666666666665,218,AV,0,6,1,7,5,0,0,26,3824.993837156676,0.3,-5.6899999999999995
37.2,94,AV,2,1,2,9,0,0,0,56,2302.618320259251,1.0,-37.2
16.65,232,AV,1,0,4,8,5,0,0,33,636.6552097563458,1.0,-16.65
43.483333333333334,111,AV,2,2,3,6,2,0,0,55,832.4581618945489,0.6,-26.09
23.833333333333332,285,AV,1,1,4,7,5,0,0,48,2530.9644311939346,1.0,-23.833333333333332
78.8,284,AV,0,4,3,7,6,0,0,52,2046.5713793034688,0.4,-31.52
33.583333333333336,247,AV,1,2,5,7,7,0,0,62,8475.089255911002,0.4,-13.433333333333335
25.15,77,AV,1,0,6,3,2,0,0,52,4635.813442599864,0.3,-7.544999999999999
32.85,280,AV,0,4,1,4,4,0,0,35,2212.8825544422834,1.0,-32.85
26.483333333333334,60,AV,2,0,3,6,9,0,0,40,1265.4739572733297,1.0,-26.483333333333334
105.15,14,AV,0,4,7,5,7,0,0,61,3274.575105225111,1.0,-105.15
120.63333333333334,114,AV,0,8,1,9,4,0,0,68,938.3100494872764,0.2,-24.12666666666667
27.65,24,AV,1,3,8,6,4,0,0,55,1089.3140785512585,0.3,-8.295
80.6,271,AV,0,8,4,6,10,0,0,52,2139.4702648744856,0.1,-8.06
99.78333333333333,48,AV,0,5,9,9,7,0,0,58,2744.255474143275,1.0,-99.78333333333333
59.28333333333333,87,AV,0,5,6,7,6,0,0,46,1921.5023446668008,0.2,-11.856666666666667
13.966666666666667,276,AV,1,3,9,5,1,0,0,25,583.3206434887895,0.3,-4.1899999999999995
132.93333333333334,230,AV,0,7,8,2,4,0,0,78,1122.7546975855585,0.1,-13.293333333333335
23.516666666666666,107,AV,2,2,0,4,3,0,0,32,1474.5167950508735,0.4,-9.406666666666666
96.2,125,AV,0,6,8,4,2,0,0,57,2337.3116255789537,0.2,-19.240000000000002
11.65,209,AV,1,1,4,0,1,0,0,10,1691.6338586686718,0.3,-3.495
59.516666666666666,137,AV,0,5,3,6,2,0,0,46,2137.1188228190404,0.1,-5.951666666666667
29.816666666666666,11,AV,2,1,0,6,0,0,0,44,877.6907461205365,0.2,-5.963333333333334
8.7,184,AV,0,8,9,7,1,0,0,12,1020.5842314575186,0.2,-1.74
27.533333333333335,34,AV,2,1,0,5,8,0,0,44,2318.2944376966047,0.4,-11.013333333333335
30.766666666666666,69,AV,2,2,0,9,0,0,0,32,3438.9188747307694,0.2,-6.153333333333333
34.61666666666667,223,AV,1,0,5,3,4,0,0,68,2052.607856914241,1.0,-34.61666666666667
62.766666666666666,155,AV,0,9,0,6,2,0,0,48,11515.391842589095,0.1,-6.276666666666667
29.583333333333332,192,AV,2,0,1,9,11,0,0,31,1405.7852601227096,0.6,-17.75
29.483333333333334,175,AV,1,0,5,3,0,0,0,54,3257.3450634265246,1.0,-29.483333333333334
71.7,144,AV,0,7,9,7,6,0,0,50,877.2934597877683,0.2,-14.340000000000002
115.5,176,AV,0,9,8,7,9,0,0,66,5807.233742044462,0.1,-11.55
24.533333333333335,38,AV,2,1,0,7,1,0,0,29,1083.524948441525,1.0,-24.533333333333335
28.516666666666666,10,AV,1,0,8,8,5,0,0,57,571.0932451196882,0.1,-2.8516666666666666
29.6,128,AV,2,0,2,0,12,0,0,44,1249.5878531833848,0.3,-8.88
44.5,75,AV,2,3,3,4,2,0,0,61,2909.5116230827134,0.1,-4.45
138.13333333333333,122,AV,0,5,2,2,1,0,0,91,978.4447105201264,1.0,-138.13333333333333
90.85,21,AV,0,6,9,5,16,0,0,56,4609.601315671212,0.1,-9.084999999999999
28.5,5,AV,1,0,5,2,4,0,0,56,1922.439846447592,0.1,-2.85
23.883333333333333,15,AV,1,0,6,1,7,0,0,41,3758.845856207275,0.7,-16.718333333333334
40.13333333333333,61,AV,2,0,3,0,6,0,0,60,1900.764377468582,0.1,-4.013333333333334
60.93333333333333,204,AV,0,4,0,0,2,0,0,47,4159.866430607663,0.1,-6.093333333333334
113.83333333333333,132,AV,0,5,0,1,6,0,0,65,4569.840806868062,0.5,-56.916666666666664
31.3,105,AV,0,9,9,7,5,0,0,34,777.0630287344238,0.1,-3.1300000000000003
29.716666666666665,129,AV,2,2,0,0,7,0,0,44,4818.617258984985,1.0,-29.716666666666665
23.833333333333332,235,AV,1,3,5,0,1,0,0,51,1848.7234685638712,0.1,-2.3833333333333333
29.75,109,AV,2,0,3,5,0,0,0,38,954.0002559944874,0.6,-17.849999999999998
34.45,190,AV,1,2,5,1,3,0,0,81,14754.343640924068,1.0,-34.45
43.61666666666667,62,AV,0,4,3,2,8,0,0,39,1490.1599361877834,0.4,-17.44666666666667
101.51666666666667,293,AV,0,8,6,6,2,0,0,60,7912.643587116454,1.0,-101.51666666666667
64.68333333333334,236,AV,0,5,2,1,4,0,0,48,1567.0706205360798,0.4,-25.873333333333335
36.833333333333336,288,AV,0,7,0,0,1,0,0,35,2891.134206742707,0.9,-33.150000000000006
17.6,47,AV,1,0,7,3,7,0,0,38,2436.431929205765,1.0,-17.6
38.233333333333334,74,AV,0,9,8,0,4,0,0,37,3269.866339895674,0.5,-19.116666666666667
27.633333333333333,240,AV,0,6,1,1,5,0,0,33,1434.4967426379471,0.1,-2.7633333333333336
97.95,233,AV,0,7,2,1,9,0,0,57,1509.578116022191,0.4,-39.18000000000001
127.66666666666667,25,AV,0,4,4,5,13,0,0,74,2344.9936519099742,0.3,-38.3
117.36666666666666,274,AV,0,9,1,3,1,0,0,66,2835.850686157305,0.1,-11.736666666666666
22.633333333333333,283,AV,0,9,6,0,5,0,0,28,2476.7926805910606,1.0,-22.633333333333333
36.333333333333336,108,AV,2,3,1,3,8,0,0,53,1117.0806745336297,0.4,-14.533333333333335
49.3,18,AV,2,2,3,4,2,0,0,77,546.8646928603165,0.4,-19.72
32.85,286,AV,2,3,0,6,5,0,0,50,7081.334819999852,0.1,-3.285
24.333333333333332,200,AV,1,3,6,4,1,0,0,51,2218.7455195521825,0.2,-4.866666666666667
126.0,194,AV,0,5,6,4,2,0,0,73,1716.9764066453156,0.4,-50.400000000000006
12.55,130,AV,0,9,7,9,7,0,0,13,5557.427333357366,0.9,-11.295000000000002
34.85,104,AV,0,6,1,7,4,0,0,35,3064.640983136323,0.5,-17.425
73.4,76,AV,0,6,5,7,1,0,0,51,736.5379020629116,0.5,-36.7
38.2,46,AV,2,0,1,2,5,0,0,54,3487.44186130441,0.3,-11.46
108.48333333333333,180,AV,0,4,2,5,4,0,0,62,541.9839687696077,0.5,-54.24166666666667
34.06666666666667,220,AV,2,1,3,2,5,0,0,46,8795.495569618428,0.1,-3.406666666666667
45.53333333333333,20,AV,2,3,1,4,1,0,0,72,3097.4575811220984,0.2,-9.106666666666667
49.45,181,AV,2,0,0,0,11,0,0,77,1135.438045570021,0.4,-19.78
50.68333333333333,16,AV,0,8,3,4,0,0,0,43,4227.85786318916,0.4,-20.273333333333333
55.88333333333333,142,AV,0,4,1,6,8,0,0,45,5849.7981009167725,1.0,-55.88333333333333
132.88333333333333,295,AV,0,4,3,9,11,0,0,78,3759.463069718096,1.0,-132.88333333333333
23.466666666666665,265,AV,1,0,6,1,3,0,0,50,2645.062412614309,0.3,-7.039999999999999
23.133333333333333,197,AV,2,3,3,2,5,0,0,11,3245.380745418587,0.2,-4.626666666666667
13.95,88,AV,1,2,7,4,5,0,0,30,837.3801312568858,0.6,-8.37
15.633333333333333,163,AV,0,6,1,5,0,0,0,24,3361.758609282253,0.2,-3.126666666666667
131.15,222,AV,0,5,3,4,6,0,0,75,4630.913868273173,0.3,-39.345
68.23333333333333,126,AV,0,4,2,8,12,0,0,49,615.3970356119416,0.8,-54.58666666666667
29.716666666666665,281,AV,1,3,4,4,5,0,0,57,3539.477986656502,1.0,-29.716666666666665
43.05,146,AV,2,1,0,6,1,0,0,67,2853.537244729806,0.5,-21.525
138.41666666666666,224,AV,0,7,1,1,2,0,0,83,931.9887487728153,0.3,-41.525
12.433333333333334,266,AV,1,2,8,0,2,0,0,23,1993.780724220221,0.7,-8.703333333333333
31.433333333333334,205,AV,2,2,2,3,6,0,0,40,2401.1770329784995,0.5,-15.716666666666667
6.816666666666666,161,AV,0,4,7,2,3,0,0,8,1020.7360413649084,0.1,-0.6816666666666666
98.1,152,AV,0,6,0,9,7,0,0,57,5702.891177591027,0.4,-39.24
136.48333333333332,208,AV,0,4,3,6,3,0,0,80,2294.767722006211,0.2,-27.296666666666667
49.93333333333333,72,AV,2,2,1,5,2,0,0,80,1251.6500609663929,1.0,-49.93333333333333
47.96666666666667,110,AV,2,3,1,6,2,0,0,64,892.1845339920479,0.5,-23.983333333333334
34.63333333333333,294,AV,1,3,5,4,3,0,0,65,9667.56212442905,0.2,-6.926666666666667
15.05,198,AV,1,0,7,5,5,0,0,27,2753.3979495063454,0.1,-1.5050000000000001
117.36666666666666,165,AV,0,6,1,6,15,0,0,66,4304.4895651906745,0.2,-23.473333333333333
106.83333333333333,13,AV,0,8,8,7,11,0,0,61,943.1907669438916,0.2,-21.366666666666667
56.05,37,AV,0,5,1,3,2,0,0,45,861.805442805673,0.1,-5.605
80.58333333333333,173,AV,0,9,0,2,4,0,0,52,11185.875164713363,0.1,-8.058333333333334
122.58333333333333,65,AV,0,5,3,5,6,0,0,69,12197.400506638176,0.2,-24.516666666666666
38.6,158,AV,2,0,2,6,4,0,0,51,548.7192496267361,0.3,-11.58
14.383333333333333,238,AV,1,2,6,0,5,0,0,24,1310.9401185904849,0.1,-1.4383333333333335
42.25,135,AV,0,4,2,2,1,0,0,36,2105.159940183184,0.2,-8.450000000000001
44.8,156,AV,2,2,2,2,11,0,0,98,2476.7673195544394,1.0,-44.8
33.75,219,AV,1,0,4,0,1,0,0,65,818.0604611907775,0.2,-6.75
28.05,96,AV,2,1,3,1,5,0,0,27,424.9057127261393,0.3,-8.415
103.11666666666666,234,AV,0,5,6,8,3,0,0,60,2857.8751728516777,1.0,-103.11666666666666
12.283333333333333,17,AV,0,9,0,6,3,0,0,19,1530.0661682302475,0.5,-6.141666666666667
30.833333333333332,248,AV,2,3,2,0,7,0,0,44,4343.557359248321,0.5,-15.416666666666666
46.516666666666666,136,AV,2,1,2,5,0,0,0,65,3480.90175047103,0.1,-4.651666666666666
31.683333333333334,134,AV,2,0,0,1,9,0,0,46,7130.271245067938,0.1,-3.1683333333333334
18.716666666666665,201,AV,1,3,6,4,0,0,0,37,932.0432837729122,0.2,-3.743333333333333
10.133333333333333,268,AV,0,7,9,7,3,0,0,14,5144.150368411208,0.2,-2.026666666666667
5.15,1,AV,0,6,0,1,6,0,0,0,10838.007207066395,1.0,-5.15
