travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,101,AV,1,1,8,9,3,0,0,61,2574.4307659940623,0.8,-27.06666666666667
10.633333333333333,255,AV,0,7,3,3,1,0,0,16,2553.8725848963804,0.4,-4.253333333333333
39.2,99,AV,2,0,2,9,0,0,0,54,1275.6237969650936,1.0,-39.2
41.63333333333333,52,AV,0,4,7,5,3,0,0,47,1474.807688008607,0.2,-8.326666666666666
24.283333333333335,299,AV,2,2,1,1,21,0,0,16,1457.5875839824732,0.6,-14.57
34.75,278,AV,2,1,1,5,3,0,0,50,417.8295094645922,0.2,-6.95
34.63333333333333,199,AV,1,3,5,2,0,0,0,63,1444.5182772575097,0.1,-3.4633333333333334
34.36666666666667,157,AV,1,2,7,3,1,0,0,63,969.457736312404,0.3,-10.31
64.05,23,AV,0,9,8,6,5,0,0,75,1527.6889462703334,1.0,-64.05
20.4,40,AV,2,0,0,3,12,0,0,25,4113.319853961603,0.1,-2.04
16.083333333333332,162,AV,1,0,8,9,5,0,0,18,3628.2404526711953,0.9,-14.475
46.6,239,AV,0,7,8,5,6,0,0,52,5480.041794665195,0.9,-41.940000000000005
38.61666666666667,106,AV,1,2,4,7,3,0,0,83,763.1985099142711,0.3,-11.584999999999999
23.45,251,AV,1,2,5,5,0,0,0,49,1348.5865378412918,0.5,-11.725
37.05,4,AV,1,0,4,0,4,0,0,71,491.0984231068265,1.0,-37.05
17.0,26,AV,1,0,7,5,0,0,0,34,1260.6549751070208,0.2,-3.4000000000000004
40.083333333333336,229,AV,0,6,6,8,3,0,0,46,4547.885280126284,1.0,-40.083333333333336
38.15,282,AV,0,7,8,6,1,0,0,46,1869.7531794209297,0.3,-11.444999999999999
32.983333333333334,39,AV,1,2,6,4,3,0,0,61,595.9176043698985,0.5,-16.491666666666667
32.96666666666667,258,AV,2,2,3,3,6,0,0,49,2968.817229463249,1.0,-32.96666666666667
35.333333333333336,167,AV,1,3,5,2,0,0,0,68,873.8892656114449,0.7,-24.733333333333334
18.6,116,AV,1,1,4,1,3,0,0,37,2857.712092786687,0.4,-7.440000000000001
20.65,68,AV,0,9,9,6,1,0,0,34,1503.4428459110418,1.0,-20.65
36.8,179,AV,1,3,6,1,1,0,0,68,2965.4163440895786,0.3,-11.04
65.88333333333334,6,AV,0,4,1,3,2,0,0,80,3206.59631480788,1.0,-65.88333333333334
26.483333333333334,169,AV,1,1,5,8,6,0,0,54,1804.2001824470888,0.6,-15.89
47.13333333333333,264,AV,2,1,3,5,5,0,0,75,2044.1603053436156,0.3,-14.139999999999999
28.85,12,AV,2,3,3,5,2,0,0,45,985.8695826897422,0.5,-14.425
28.8,93,AV,2,2,0,1,24,0,0,46,923.9636394510808,0.4,-11.520000000000001
25.7,297,AV,0,7,6,3,2,0,0,39,632.5893922142865,0.4,-10.280000000000001
34.05,187,AV,1,3,4,1,2,0,0,64,2667.9339807116767,0.5,-17.025
67.46666666666667,22,AV,0,7,3,0,1,0,0,82,1434.2863071033526,0.1,-6.746666666666667
11.733333333333333,166,AV,1,1,4,1,12,0,0,13,3742.7752140142647,1.0,-11.733333333333333
27.55,245,AV,1,2,6,8,2,0,0,55,586.3474640105957,1.0,-27.55
46.916666666666664,0,AV,2,0,0,3,5,0,0,80,4967.653125719208,0.2,-9.383333333333333
55.71666666666667,242,AV,0,6,4,8,6,0,0,57,802.5586880039084,0.1,-5.571666666666667
23.7,79,AV,1,3,5,2,1,0,0,49,1899.102970895097,0.9,-21.33
33.85,244,AV,1,0,6,1,1,0,0,60,813.126641713825,0.3,-10.155
19.483333333333334,32,AV,1,1,5,0,1,0,0,43,8987.033628468456,1.0,-19.483333333333334
31.7,215,AV,1,1,7,4,1,0,0,58,806.3598325453933,0.4,-12.68
33.55,91,AV,2,2,0,8,4,0,0,52,1240.6560786390864,1.0,-33.55
14.116666666666667,102,AV,1,2,7,0,2,0,0,25,1635.9686818612918,1.0,-14.116666666666667
27.816666666666666,214,AV,1,3,5,2,14,0,0,56,1260.3927948639828,0.7,-19.471666666666664
18.166666666666668,226,AV,1,1,6,0,7,0,0,34,658.4091024775607,0.5,-9.083333333333334
24.083333333333332,147,AV,1,0,6,0,1,0,0,51,646.5589615252754,0.4,-9.633333333333333
20.366666666666667,89,AV,1,3,6,1,4,0,0,44,2561.5826276178027,0.9,-18.330000000000002
14.883333333333333,262,AV,1,3,7,9,5,0,0,30,1460.8215047913693,0.4,-5.953333333333333
43.78333333333333,217,AV,2,1,0,3,6,0,0,66,3523.1638559153366,0.1,-4.378333333333333
57.61666666666667,153,AV,0,8,4,9,3,0,0,57,8134.997760071039,0.1,-5.761666666666667
39.61666666666667,143,AV,2,3,3,4,1,0,0,63,640.5426603936758,0.1,-3.961666666666667
18.216666666666665,63,AV,1,3,4,1,1,0,0,39,6427.339783247283,0.7,-12.751666666666665
30.5,8,AV,2,3,3,5,1,0,0,41,4459.768546990965,0.3,-9.15
22.616666666666667,33,AV,0,6,2,5,10,0,0,36,1293.252850487379,0.3,-6.785
38.13333333333333,100,AV,1,2,6,1,0,0,0,75,10783.100237376317,0.1,-3.8133333333333335
35.483333333333334,56,AV,2,3,1,3,5,0,0,55,3382.383844415393,0.2,-7.096666666666668
40.13333333333333,19,AV,0,5,2,7,2,0,0,46,2088.64210540395,0.8,-32.10666666666667
12.283333333333333,81,AV,1,2,7,0,3,0,0,18,961.7772661313056,0.5,-6.141666666666667
31.266666666666666,73,AV,0,5,7,8,4,0,0,44,8331.964781214912,0.4,-12.506666666666668
37.166666666666664,95,AV,1,2,7,5,0,0,0,73,4223.122456076251,0.2,-7.433333333333334
20.633333333333333,121,AV,1,3,5,9,10,0,0,43,1794.439334206041,0.2,-4.126666666666667
19.466666666666665,256,AV,1,0,4,4,2,0,0,41,5721.231751015957,0.4,-7.786666666666666
13.666666666666666,287,AV,1,1,5,2,1,0,0,20,2446.4664131825853,0.3,-4.1
32.45,193,AV,2,2,3,4,6,0,0,42,7958.958807233507,1.0,-32.45
22.283333333333335,270,AV,1,0,5,3,7,0,0,48,1297.4303329633815,0.3,-6.6850000000000005
26.533333333333335,133,AV,1,2,8,0,2,0,0,51,2969.8754393798326,1.0,-26.533333333333335
27.566666666666666,275,AV,0,4,5,7,6,0,0,40,5611.673516276995,0.1,-2.756666666666667
34.8,172,AV,2,3,1,3,10,0,0,50,7099.697064525982,1.0,-34.8
21.4,206,AV,1,2,5,8,3,0,0,45,2850.5966631146844,0.3,-6.419999999999999
29.483333333333334,97,AV,0,4,3,9,7,0,0,44,3520.054626539052,0.5,-14.741666666666667
36.666666666666664,3,AV,2,1,0,5,5,0,0,51,2756.9260540590044,0.1,-3.6666666666666665
25.133333333333333,7,AV,1,0,6,1,0,0,0,50,1888.2149669861096,0.9,-22.62
22.916666666666668,246,AV,1,0,9,6,10,0,0,49,4645.51881630073,0.6,-13.75
59.13333333333333,66,AV,0,7,2,1,3,0,0,59,7336.658338656486,0.8,-47.30666666666667
32.8,254,AV,0,7,0,7,12,0,0,44,1552.9853059451273,0.1,-3.28
38.916666666666664,90,AV,1,2,5,0,2,0,0,77,3389.778327720714,0.5,-19.458333333333332
39.75,27,AV,1,3,5,2,2,0,0,70,1718.6657268339234,0.8,-31.8
29.45,189,AV,1,3,4,0,3,0,0,55,849.0657401736111,0.5,-14.725
44.666666666666664,250,AV,2,1,3,2,6,0,0,51,1597.8734280578535,0.5,-22.333333333333332
62.583333333333336,252,AV,0,6,0,1,4,0,0,69,5003.647877951615,0.7,-43.80833333333333
20.5,85,AV,1,1,7,4,0,0,0,41,6130.868263041086,0.2,-4.1000000000000005
31.05,51,AV,1,2,6,8,5,0,0,60,20793.30768626012,0.1,-3.1050000000000004
26.833333333333332,42,AV,2,2,0,3,7,0,0,37,4549.115907877681,0.2,-5.366666666666667
48.766666666666666,149,AV,0,4,6,3,2,0,0,54,1703.2333497257905,0.4,-19.506666666666668
38.833333333333336,141,AV,1,3,5,2,6,0,0,83,4559.760277629775,0.1,-3.8833333333333337
29.516666666666666,160,AV,0,8,6,3,21,0,0,42,3849.958431883558,1.0,-29.516666666666666
27.633333333333333,291,AV,1,1,7,7,3,0,0,54,2747.619709803412,0.4,-11.053333333333335
41.68333333333333,113,AV,0,8,3,8,2,0,0,48,3031.4508351358254,0.3,-12.504999999999999
16.75,120,AV,1,3,5,8,5,0,0,32,3119.7161673652217,0.1,-1.675
31.35,203,AV,2,3,1,4,1,0,0,48,12051.378145129962,1.0,-31.35
23.383333333333333,98,AV,1,2,9,1,3,0,0,47,617.4453946714843,0.2,-4.676666666666667
18.683333333333334,28,AV,1,1,7,2,7,0,0,25,465.3670128771111,0.7,-13.078333333333333
25.283333333333335,257,AV,1,2,6,6,2,0,0,53,6783.106781750961,0.5,-12.641666666666667
38.88333333333333,159,AV,1,0,4,7,14,0,0,91,2222.040577514192,0.4,-15.553333333333335
36.93333333333333,112,AV,2,3,1,6,2,0,0,52,2078.9202215407213,0.9,-33.239999999999995
46.81666666666667,237,AV,0,9,2,9,4,0,0,52,2675.3892374750885,0.1,-4.6816666666666675
16.8,86,AV,1,3,5,3,0,0,0,32,11861.36896338871,0.9,-15.120000000000001
28.4,170,AV,1,0,5,4,10,0,0,57,2909.8477340427667,0.4,-11.36
46.11666666666667,49,AV,2,0,2,0,7,0,0,73,870.7377108213431,0.3,-13.834999999999999
33.63333333333333,186,AV,1,1,8,6,0,0,0,59,816.2772675203604,0.1,-3.3633333333333333
20.383333333333333,103,AV,1,2,4,6,2,0,0,45,1267.69032506861,0.9,-18.345
48.4,44,AV,0,8,1,0,1,0,0,53,5911.733280178027,0.3,-14.52
36.6,30,AV,1,1,6,5,0,0,0,67,2793.3389947689566,1.0,-36.6
11.866666666666667,82,AV,0,6,6,2,0,0,0,23,946.1123250925148,0.5,-5.933333333333334
24.3,50,AV,1,2,7,7,0,0,0,49,1097.8259349569896,0.3,-7.29
37.86666666666667,138,AV,2,0,3,1,8,0,0,57,1365.417472605012,0.9,-34.08
38.93333333333333,92,AV,1,3,4,9,12,0,0,69,1111.987968807459,0.3,-11.679999999999998
19.9,71,AV,1,1,5,0,1,0,0,43,2421.0391237858234,0.2,-3.98
27.65,273,AV,0,4,0,1,1,0,0,42,1261.43865123121,0.1,-2.765
29.85,41,AV,2,3,2,0,6,0,0,41,614.9217871931492,0.7,-20.895
69.5,267,AV,0,9,2,4,3,0,0,85,4689.4303597647895,0.5,-34.75
31.833333333333332,148,AV,2,0,3,6,5,0,0,40,3778.090807703549,0.1,-3.1833333333333336
17.083333333333332,174,AV,0,7,0,0,16,0,0,31,3465.4556083993225,0.2,-3.4166666666666665
17.083333333333332,115,AV,1,2,6,6,6,0,0,34,968.7072844723906,0.8,-13.666666666666666
38.85,80,AV,2,2,3,0,5,0,0,57,1485.5718097438446,0.1,-3.8850000000000002
52.15,241,AV,0,8,0,2,2,0,0,56,2797.307504072895,0.6,-31.29
26.883333333333333,216,AV,1,2,6,4,6,0,0,53,1836.3970218708375,0.5,-13.441666666666666
29.0,140,AV,1,1,5,0,1,0,0,56,4577.590037133467,0.1,-2.9000000000000004
45.6,57,AV,2,0,1,8,6,0,0,77,1572.8756307612184,0.1,-4.5600000000000005
36.71666666666667,36,AV,1,1,6,5,3,0,0,64,17693.100214811147,0.4,-14.686666666666667
42.38333333333333,290,AV,2,2,3,4,4,0,0,64,2497.1975937909187,0.5,-21.191666666666666
25.916666666666668,150,AV,1,3,4,1,1,0,0,50,676.2529471816457,0.2,-5.183333333333334
46.61666666666667,185,AV,2,1,0,9,2,0,0,71,2326.172138461347,0.1,-4.661666666666667
25.183333333333334,207,AV,2,0,2,3,10,0,0,37,626.2908344343901,0.1,-2.5183333333333335
30.566666666666666,298,AV,1,1,7,7,5,0,0,57,13430.196447392702,0.5,-15.283333333333333
