travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,256,AV,2,0,2,5,1,0,0,41,5721.231751015957,0.2,-5.473333333333334
24.483333333333334,287,AV,2,1,2,1,6,0,0,20,2446.4664131825853,0.4,-9.793333333333335
32.46666666666667,193,AV,2,3,1,5,11,0,0,42,7958.958807233507,1.0,-32.46666666666667
22.483333333333334,270,AV,1,0,7,6,4,0,0,48,1297.4303329633815,0.9,-20.235000000000003
39.083333333333336,133,AV,2,0,1,8,7,0,0,51,2969.8754393798326,0.3,-11.725
27.266666666666666,275,AV,2,1,2,1,6,0,0,40,5611.673516276995,0.7,-19.086666666666666
24.633333333333333,172,AV,1,1,5,0,7,0,0,50,7099.697064525982,0.3,-7.39
38.18333333333333,206,AV,0,4,5,3,3,0,0,45,2850.5966631146844,0.1,-3.8183333333333334
32.766666666666666,97,AV,0,7,6,4,0,0,0,44,3520.054626539052,1.0,-32.766666666666666
43.46666666666667,3,AV,0,4,7,2,4,0,0,51,2756.9260540590044,0.2,-8.693333333333333
25.25,7,AV,1,2,4,7,6,0,0,50,1888.2149669861096,0.4,-10.100000000000001
22.983333333333334,246,AV,1,0,8,3,9,0,0,49,4645.51881630073,0.9,-20.685000000000002
31.25,66,AV,1,0,5,3,1,0,0,59,7336.658338656486,1.0,-31.25
32.96666666666667,254,AV,0,7,8,5,6,0,0,44,1552.9853059451273,0.4,-13.186666666666667
48.15,90,AV,2,0,1,7,0,0,0,77,3389.778327720714,0.3,-14.444999999999999
51.666666666666664,27,AV,2,3,3,4,11,0,0,70,1718.6657268339234,0.1,-5.166666666666667
50.53333333333333,189,AV,0,6,3,2,5,0,0,55,849.0657401736111,0.1,-5.053333333333334
29.633333333333333,250,AV,1,0,7,0,2,0,0,51,1597.8734280578535,0.4,-11.853333333333333
45.46666666666667,252,AV,2,0,3,2,5,0,0,69,5003.647877951615,0.1,-4.546666666666667
31.25,85,AV,0,7,3,3,3,0,0,41,6130.868263041086,1.0,-31.25
30.35,51,AV,1,2,9,1,3,0,0,60,20793.30768626012,0.2,-6.07
26.633333333333333,42,AV,2,2,3,1,5,0,0,37,4549.115907877681,0.2,-5.326666666666667
38.85,149,AV,2,3,2,2,14,0,0,54,1703.2333497257905,0.2,-7.7700000000000005
37.06666666666667,141,AV,1,3,4,0,1,0,0,83,4559.760277629775,0.3,-11.120000000000001
20.916666666666668,160,AV,1,2,5,5,27,0,0,42,3849.958431883558,1.0,-20.916666666666668
48.65,291,AV,0,7,9,1,4,0,0,54,2747.619709803412,1.0,-48.65
33.38333333333333,113,AV,2,3,2,3,7,0,0,48,3031.4508351358254,0.3,-10.014999999999999
15.7,120,AV,1,2,7,3,3,0,0,32,3119.7161673652217,0.1,-1.57
22.583333333333332,203,AV,1,1,9,9,0,0,0,48,12051.378145129962,0.8,-18.066666666666666
23.65,98,AV,1,1,4,0,2,0,0,47,617.4453946714843,0.5,-11.825
16.133333333333333,28,AV,0,5,1,3,0,0,0,25,465.3670128771111,0.2,-3.2266666666666666
25.616666666666667,257,AV,1,1,9,9,1,0,0,53,6783.106781750961,0.3,-7.685
37.266666666666666,159,AV,1,1,4,3,16,0,0,91,2222.040577514192,0.3,-11.18
46.9,112,AV,0,4,8,7,4,0,0,52,2078.9202215407213,0.4,-18.76
25.566666666666666,237,AV,1,0,4,0,2,0,0,52,2675.3892374750885,1.0,-25.566666666666666
24.983333333333334,86,AV,2,2,1,5,0,0,0,32,11861.36896338871,0.6,-14.99
28.95,170,AV,1,0,8,2,0,0,0,57,2909.8477340427667,1.0,-28.95
36.15,49,AV,1,1,5,0,2,0,0,73,870.7377108213431,0.5,-18.075
55.78333333333333,186,AV,0,5,6,4,2,0,0,59,816.2772675203604,0.7,-39.04833333333333
36.43333333333333,103,AV,0,6,4,1,4,0,0,45,1267.69032506861,0.1,-3.643333333333333
25.65,44,AV,1,2,5,0,3,0,0,53,5911.733280178027,0.2,-5.13
34.71666666666667,30,AV,1,3,5,2,4,0,0,67,2793.3389947689566,0.1,-3.471666666666667
12.4,82,AV,1,0,4,0,2,0,0,23,946.1123250925148,0.5,-6.2
24.616666666666667,50,AV,1,1,4,2,2,0,0,49,1097.8259349569896,0.2,-4.923333333333334
29.483333333333334,138,AV,1,0,4,8,14,0,0,57,1365.417472605012,0.1,-2.9483333333333337
48.666666666666664,92,AV,2,2,0,4,2,0,0,69,1111.987968807459,0.8,-38.93333333333334
19.266666666666666,71,AV,1,1,5,0,1,0,0,43,2421.0391237858234,0.3,-5.779999999999999
19.2,273,AV,1,3,6,4,1,0,0,42,1261.43865123121,1.0,-19.2
29.583333333333332,41,AV,0,5,2,0,1,0,0,41,614.9217871931492,0.3,-8.875
49.7,267,AV,2,2,3,4,1,0,0,85,4689.4303597647895,0.1,-4.970000000000001
27.85,148,AV,0,5,4,1,6,0,0,40,3778.090807703549,0.2,-5.57
15.133333333333333,174,AV,1,0,9,6,5,0,0,31,3465.4556083993225,0.3,-4.54
24.683333333333334,115,AV,2,1,1,5,6,0,0,34,968.7072844723906,0.5,-12.341666666666667
53.78333333333333,80,AV,0,8,7,2,3,0,0,57,1485.5718097438446,1.0,-53.78333333333333
28.983333333333334,241,AV,1,0,8,4,0,0,0,56,2797.307504072895,0.1,-2.8983333333333334
48.61666666666667,216,AV,0,6,0,1,0,0,0,53,1836.3970218708375,0.2,-9.723333333333334
28.666666666666668,140,AV,1,1,8,6,14,0,0,56,4577.590037133467,0.1,-2.866666666666667
36.266666666666666,57,AV,1,0,5,3,8,0,0,77,1572.8756307612184,0.5,-18.133333333333333
32.28333333333333,36,AV,1,3,4,9,5,0,0,64,17693.100214811147,0.1,-3.2283333333333335
32.666666666666664,290,AV,1,3,5,2,4,0,0,64,2497.1975937909187,0.6,-19.599999999999998
25.95,150,AV,1,0,4,0,2,0,0,50,676.2529471816457,0.4,-10.38
35.96666666666667,185,AV,1,3,5,9,5,0,0,71,2326.172138461347,0.2,-7.193333333333334
17.366666666666667,207,AV,1,1,7,9,5,0,0,37,626.2908344343901,1.0,-17.366666666666667
39.13333333333333,298,AV,2,3,2,0,19,0,0,57,13430.196447392702,0.4,-15.653333333333334
28.516666666666666,191,AV,1,2,6,6,19,0,0,55,1614.9493849180149,1.0,-28.516666666666666
50.21666666666667,178,AV,2,3,0,8,1,0,0,93,2255.9253983027734,0.4,-20.08666666666667
13.583333333333334,183,AV,0,5,2,2,2,0,0,28,3987.5502105766736,1.0,-13.583333333333334
64.26666666666667,35,AV,0,5,8,5,5,0,0,67,1809.16611953512,0.5,-32.13333333333333
29.766666666666666,171,AV,1,2,9,1,3,0,0,57,2815.231094880572,1.0,-29.766666666666666
34.21666666666667,260,AV,2,1,2,9,0,0,0,54,1945.516475481125,0.9,-30.795
20.833333333333332,195,AV,0,6,0,1,5,0,0,31,437.8567856598078,0.1,-2.0833333333333335
60.9,231,AV,0,6,2,4,9,0,0,64,720.4688823460104,0.3,-18.27
34.25,83,AV,1,0,6,4,14,0,0,68,8348.421721831439,1.0,-34.25
18.883333333333333,127,AV,1,3,5,2,8,0,0,38,5590.116807812239,0.6,-11.33
14.65,139,AV,1,0,6,0,0,0,0,26,19040.472291926453,0.4,-5.86
27.566666666666666,182,AV,1,3,9,6,9,0,0,54,508.6019702527906,0.4,-11.026666666666667
12.766666666666667,225,AV,1,2,9,1,3,0,0,12,2280.385817754286,0.6,-7.66
36.166666666666664,263,AV,1,3,4,1,3,0,0,75,3197.7177395395383,1.0,-36.166666666666664
37.88333333333333,31,AV,2,0,0,3,9,0,0,53,1596.1763216794554,0.2,-7.576666666666667
42.05,259,AV,2,0,0,6,3,0,0,65,5899.132481879994,0.9,-37.845
15.616666666666667,70,AV,1,2,7,8,17,0,0,29,4950.268578812107,0.4,-6.246666666666667
52.13333333333333,29,AV,0,4,0,4,1,0,0,55,2382.718205806423,0.3,-15.639999999999999
32.983333333333334,177,AV,1,0,4,4,2,0,0,65,1942.5668635563816,0.4,-13.193333333333335
39.9,9,AV,2,1,0,2,6,0,0,59,985.0802174553831,1.0,-39.9
17.2,168,AV,0,5,7,9,7,0,0,29,2818.3733061874163,0.2,-3.44
20.766666666666666,188,AV,1,3,5,2,11,0,0,44,4164.701887555128,0.4,-8.306666666666667
44.166666666666664,212,AV,2,3,3,2,19,0,0,61,857.6590975250949,0.7,-30.916666666666664
25.9,292,AV,1,2,9,1,5,0,0,51,567.550811201735,1.0,-25.9
21.433333333333334,213,AV,1,0,5,3,2,0,0,46,1614.9573615816892,0.1,-2.1433333333333335
50.2,269,AV,0,9,3,3,0,0,0,54,5912.288420941998,0.3,-15.06
14.366666666666667,202,AV,1,2,4,1,1,0,0,28,473.5024380788758,0.1,-1.4366666666666668
18.083333333333332,78,AV,1,2,7,5,0,0,0,38,9280.176126726552,0.9,-16.275
32.43333333333333,59,AV,2,3,1,4,4,0,0,44,3971.0791127863904,0.5,-16.216666666666665
29.25,119,AV,2,3,3,4,3,0,0,45,3941.04555698938,0.5,-14.625
17.483333333333334,211,AV,1,3,6,1,0,0,0,33,807.7368269013535,0.3,-5.245
19.366666666666667,272,AV,0,7,8,3,3,0,0,29,1052.4070316009115,0.5,-9.683333333333334
29.5,58,AV,2,2,3,4,1,0,0,43,2141.869626207308,0.2,-5.9
46.13333333333333,118,AV,2,1,3,2,5,0,0,72,4549.070920567666,0.3,-13.84
22.95,67,AV,2,2,3,4,2,0,0,5,6563.608435155774,0.2,-4.59
52.083333333333336,221,AV,0,8,1,1,8,0,0,56,6709.13861087917,0.7,-36.458333333333336
33.43333333333333,227,AV,1,2,9,1,4,0,0,66,4951.479839002994,0.8,-26.746666666666666
41.6,277,AV,0,5,0,7,2,0,0,48,1167.011530479414,1.0,-41.6
36.8,289,AV,2,1,0,5,2,0,0,56,2276.662146114732,0.5,-18.4
32.71666666666667,123,AV,2,2,1,9,10,0,0,48,2411.397471856681,0.2,-6.543333333333334
26.683333333333334,228,AV,2,3,1,4,7,0,0,31,2946.490055333797,1.0,-26.683333333333334
59.03333333333333,43,AV,0,4,7,5,6,0,0,62,5882.279762541917,0.5,-29.516666666666666
17.166666666666668,154,AV,1,1,7,4,0,0,0,35,3958.913906791885,0.2,-3.4333333333333336
12.4,261,AV,1,1,7,7,0,0,0,3,10751.672106064549,0.6,-7.4399999999999995
31.833333333333332,249,AV,2,3,2,0,5,0,0,45,2417.357356239525,0.5,-15.916666666666666
33.38333333333333,2,AV,1,3,4,1,15,0,0,65,1628.9397076974285,0.6,-20.029999999999998
25.583333333333332,210,AV,1,3,4,2,2,0,0,52,946.2003450753726,0.2,-5.116666666666667
16.3,117,AV,1,1,7,4,15,0,0,31,1104.4445206976068,0.1,-1.6300000000000001
27.333333333333332,164,AV,1,2,6,8,2,0,0,54,1150.2916000513435,0.3,-8.2
64.2,145,AV,0,9,4,7,3,0,0,68,457.16351791608827,0.6,-38.52
6.683333333333334,253,AV,0,5,9,6,8,0,0,10,4687.914961676448,1.0,-6.683333333333334
31.333333333333332,84,AV,1,3,5,2,6,0,0,64,2113.1349678504243,0.3,-9.399999999999999
28.583333333333332,296,AV,1,3,5,9,5,0,0,56,1100.389953660579,1.0,-28.583333333333332
31.833333333333332,55,AV,1,3,5,2,14,0,0,64,6434.117121135291,0.7,-22.28333333333333
62.35,124,AV,0,6,9,1,5,0,0,64,8029.700924090037,0.1,-6.235
14.083333333333334,218,AV,1,1,7,4,3,0,0,26,3824.993837156676,0.3,-4.225
28.916666666666668,94,AV,1,2,7,1,0,0,0,56,2302.618320259251,1.0,-28.916666666666668
27.933333333333334,232,AV,2,2,1,1,12,0,0,33,636.6552097563458,0.6,-16.759999999999998
30.866666666666667,111,AV,1,2,9,1,1,0,0,55,832.4581618945489,0.5,-15.433333333333334
23.516666666666666,285,AV,1,2,6,8,20,0,0,48,2530.9644311939346,0.2,-4.703333333333333
27.05,284,AV,1,3,7,5,11,0,0,52,2046.5713793034688,1.0,-27.05
31.783333333333335,247,AV,1,1,7,4,9,0,0,62,8475.089255911002,0.3,-9.535
25.783333333333335,77,AV,1,1,8,6,2,0,0,52,4635.813442599864,0.8,-20.62666666666667
16.316666666666666,280,AV,1,3,7,5,0,0,0,35,2212.8825544422834,0.5,-8.158333333333333
26.15,60,AV,2,1,3,4,2,0,0,40,1265.4739572733297,1.0,-26.15
41.85,14,AV,2,3,3,8,6,0,0,61,3274.575105225111,1.0,-41.85
41.31666666666667,114,AV,2,1,1,5,1,0,0,68,938.3100494872764,0.6,-24.790000000000003
28.366666666666667,24,AV,1,0,4,8,17,0,0,55,1089.3140785512585,0.1,-2.836666666666667
39.36666666666667,271,AV,2,2,2,2,5,0,0,52,2139.4702648744856,0.3,-11.81
55.53333333333333,48,AV,0,8,1,1,5,0,0,58,2744.255474143275,1.0,-55.53333333333333
22.066666666666666,87,AV,1,0,9,6,0,0,0,46,1921.5023446668008,0.1,-2.2066666666666666
13.666666666666666,276,AV,0,5,2,5,1,0,0,25,583.3206434887895,0.3,-4.1
46.0,230,AV,2,0,0,3,10,0,0,78,1122.7546975855585,0.8,-36.800000000000004
15.383333333333333,107,AV,1,0,4,0,2,0,0,32,1474.5167950508735,1.0,-15.383333333333333
29.816666666666666,125,AV,1,3,4,1,1,0,0,57,2337.3116255789537,1.0,-29.816666666666666
11.633333333333333,209,AV,1,1,7,7,8,0,0,10,1691.6338586686718,0.3,-3.4899999999999998
23.266666666666666,137,AV,1,1,6,2,8,0,0,46,2137.1188228190404,0.6,-13.959999999999999
34.53333333333333,11,AV,0,9,9,8,9,0,0,44,877.6907461205365,1.0,-34.53333333333333
8.65,184,AV,0,5,6,6,3,0,0,12,1020.5842314575186,0.2,-1.7300000000000002
19.533333333333335,34,AV,1,3,5,2,1,0,0,44,2318.2944376966047,0.4,-7.813333333333334
22.716666666666665,69,AV,0,6,5,1,3,0,0,32,3438.9188747307694,0.1,-2.2716666666666665
35.083333333333336,223,AV,1,2,6,0,0,0,0,68,2052.607856914241,1.0,-35.083333333333336
22.916666666666668,155,AV,1,3,6,1,0,0,0,48,11515.391842589095,0.2,-4.583333333333334
17.333333333333332,192,AV,1,2,6,7,4,0,0,31,1405.7852601227096,0.3,-5.199999999999999
41.68333333333333,175,AV,2,0,3,2,15,0,0,54,3257.3450634265246,0.5,-20.841666666666665
25.383333333333333,144,AV,1,3,4,9,8,0,0,50,877.2934597877683,1.0,-25.383333333333333
33.666666666666664,176,AV,1,1,6,0,10,0,0,66,5807.233742044462,0.6,-20.2
24.666666666666668,38,AV,2,1,3,3,7,0,0,29,1083.524948441525,0.9,-22.200000000000003
53.8,10,AV,0,4,5,2,5,0,0,57,571.0932451196882,0.2,-10.76
34.583333333333336,128,AV,0,9,0,8,4,0,0,44,1249.5878531833848,0.2,-6.916666666666668
44.233333333333334,75,AV,2,1,1,5,2,0,0,61,2909.5116230827134,1.0,-44.233333333333334
45.4,122,AV,2,1,0,8,1,0,0,91,978.4447105201264,1.0,-45.4
28.7,21,AV,1,2,9,1,9,0,0,56,4609.601315671212,0.5,-14.35
29.75,5,AV,1,3,4,3,5,0,0,56,1922.439846447592,0.8,-23.8
20.716666666666665,15,AV,1,2,4,7,4,0,0,41,3758.845856207275,0.3,-6.214999999999999
31.2,61,AV,1,2,6,8,2,0,0,60,1900.764377468582,1.0,-31.2
22.083333333333332,204,AV,1,3,5,2,0,0,0,47,4159.866430607663,0.2,-4.416666666666667
33.4,132,AV,1,1,7,4,2,0,0,65,4569.840806868062,1.0,-33.4
17.5,105,AV,1,3,6,3,2,0,0,34,777.0630287344238,0.1,-1.75
34.63333333333333,129,AV,0,4,0,9,5,0,0,44,4818.617258984985,0.2,-6.926666666666667
25.066666666666666,235,AV,1,2,5,0,3,0,0,51,1848.7234685638712,0.3,-7.52
19.216666666666665,109,AV,1,0,9,1,1,0,0,38,954.0002559944874,0.2,-3.8433333333333333
35.95,190,AV,1,1,5,0,3,0,0,81,14754.343640924068,0.1,-3.5950000000000006
26.016666666666666,62,AV,0,8,6,5,4,0,0,39,1490.1599361877834,0.5,-13.008333333333333
31.483333333333334,293,AV,1,3,4,1,2,0,0,60,7912.643587116454,0.2,-6.296666666666667
35.083333333333336,236,AV,2,0,2,9,2,0,0,48,1567.0706205360798,0.6,-21.05
24.466666666666665,288,AV,0,7,7,5,1,0,0,35,2891.134206742707,0.7,-17.126666666666665
18.666666666666668,47,AV,1,2,4,0,1,0,0,38,2436.431929205765,0.1,-1.866666666666667
17.8,74,AV,1,0,9,9,3,0,0,37,3269.866339895674,0.8,-14.240000000000002
20.783333333333335,240,AV,0,9,2,7,4,0,0,33,1434.4967426379471,0.2,-4.156666666666667
30.35,233,AV,1,1,6,5,3,0,0,57,1509.578116022191,0.5,-15.175
43.88333333333333,25,AV,2,1,0,5,0,0,0,74,2344.9936519099742,0.3,-13.165
44.86666666666667,274,AV,2,1,1,5,7,0,0,66,2835.850686157305,1.0,-44.86666666666667
15.983333333333333,283,AV,1,3,7,5,7,0,0,28,2476.7926805910606,0.1,-1.5983333333333334
27.3,108,AV,1,0,4,4,1,0,0,53,1117.0806745336297,0.8,-21.840000000000003
38.0,18,AV,1,2,6,6,1,0,0,77,546.8646928603165,0.6,-22.8
24.166666666666668,286,AV,1,3,4,1,8,0,0,50,7081.334819999852,0.7,-16.916666666666668
24.4,200,AV,1,3,5,2,1,0,0,51,2218.7455195521825,1.0,-24.4
35.31666666666667,194,AV,1,1,6,0,0,0,0,73,1716.9764066453156,0.1,-3.531666666666667
16.016666666666666,130,AV,1,1,4,0,2,0,0,13,5557.427333357366,0.2,-3.203333333333333
17.783333333333335,104,AV,1,2,4,7,10,0,0,35,3064.640983136323,0.2,-3.556666666666667
44.916666666666664,76,AV,0,9,4,7,4,0,0,51,736.5379020629116,0.3,-13.475
28.3,46,AV,1,3,5,2,7,0,0,54,3487.44186130441,0.3,-8.49
59.03333333333333,180,AV,0,7,5,4,0,0,0,62,541.9839687696077,1.0,-59.03333333333333
40.083333333333336,220,AV,0,4,3,3,1,0,0,46,8795.495569618428,0.4,-16.033333333333335
65.91666666666667,20,AV,0,7,2,5,10,0,0,72,3097.4575811220984,0.3,-19.775000000000002
37.85,181,AV,1,0,5,3,2,0,0,77,1135.438045570021,1.0,-37.85
31.316666666666666,16,AV,0,7,2,1,4,0,0,43,4227.85786318916,0.3,-9.395
21.95,142,AV,1,2,5,1,0,0,0,45,5849.7981009167725,0.6,-13.17
35.96666666666667,295,AV,1,2,4,7,8,0,0,78,3759.463069718096,1.0,-35.96666666666667
33.05,265,AV,2,1,1,5,0,0,0,50,2645.062412614309,0.4,-13.219999999999999
6.916666666666667,197,AV,0,5,5,4,2,0,0,11,3245.380745418587,0.6,-4.15
17.333333333333332,88,AV,0,8,3,2,4,0,0,30,837.3801312568858,1.0,-17.333333333333332
12.1,163,AV,0,8,0,0,9,0,0,24,3361.758609282253,0.3,-3.63
67.53333333333333,222,AV,0,4,0,5,3,0,0,75,4630.913868273173,0.1,-6.753333333333334
35.21666666666667,126,AV,2,2,0,4,1,0,0,49,615.3970356119416,0.2,-7.043333333333334
30.9,281,AV,1,0,4,0,1,0,0,57,3539.477986656502,0.7,-21.63
34.1,146,AV,1,3,5,2,9,0,0,67,2853.537244729806,0.1,-3.41
69.56666666666666,224,AV,0,4,3,5,4,0,0,83,931.9887487728153,0.3,-20.869999999999997
10.083333333333334,266,AV,0,6,1,7,1,0,0,23,1993.780724220221,0.9,-9.075000000000001
29.516666666666666,205,AV,0,7,4,5,3,0,0,40,2401.1770329784995,0.6,-17.709999999999997
5.133333333333334,161,AV,0,4,5,7,5,0,0,8,1020.7360413649084,0.5,-2.566666666666667
31.15,152,AV,1,1,4,0,13,0,0,57,5702.891177591027,0.9,-28.035
69.35,208,AV,0,4,6,3,3,0,0,80,2294.767722006211,0.5,-34.675
38.416666666666664,72,AV,1,2,9,1,14,0,0,80,1251.6500609663929,0.2,-7.683333333333334
62.916666666666664,110,AV,0,4,5,1,1,0,0,64,892.1845339920479,0.5,-31.458333333333332
33.833333333333336,294,AV,1,0,5,3,2,0,0,65,9667.56212442905,0.5,-16.916666666666668
15.55,198,AV,0,9,8,6,9,0,0,27,2753.3979495063454,0.1,-1.5550000000000002
34.233333333333334,165,AV,1,2,6,1,2,0,0,66,4304.4895651906745,0.5,-17.116666666666667
42.46666666666667,13,AV,2,2,0,4,9,0,0,61,943.1907669438916,0.2,-8.493333333333334
40.11666666666667,37,AV,0,4,5,4,5,0,0,45,861.805442805673,0.1,-4.011666666666667
46.96666666666667,173,AV,0,5,2,4,0,0,0,52,11185.875164713363,1.0,-46.96666666666667
35.233333333333334,65,AV,1,2,9,1,9,0,0,69,12197.400506638176,0.3,-10.57
45.333333333333336,158,AV,0,4,5,4,2,0,0,51,548.7192496267361,0.7,-31.733333333333334
25.466666666666665,238,AV,2,0,2,2,19,0,0,24,1310.9401185904849,0.6,-15.279999999999998
20.95,135,AV,1,3,5,2,0,0,0,36,2105.159940183184,0.8,-16.76
37.2,156,AV,1,2,7,0,0,0,0,98,2476.7673195544394,0.6,-22.32
32.6,219,AV,1,1,7,7,4,0,0,65,818.0604611907775,0.1,-3.2600000000000002
15.95,96,AV,1,0,4,0,2,0,0,27,424.9057127261393,0.8,-12.76
30.75,234,AV,1,1,8,1,0,0,0,60,2857.8751728516777,1.0,-30.75
24.316666666666666,17,AV,2,0,0,0,10,0,0,19,1530.0661682302475,0.3,-7.295
36.43333333333333,248,AV,0,4,0,1,1,0,0,44,4343.557359248321,0.7,-25.50333333333333
46.083333333333336,136,AV,2,0,2,2,5,0,0,65,3480.90175047103,0.6,-27.650000000000002
22.233333333333334,134,AV,1,0,5,2,1,0,0,46,7130.271245067938,0.3,-6.67
19.85,201,AV,1,1,7,4,6,0,0,37,932.0432837729122,0.2,-3.9700000000000006
