travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.06666666666667,101,AV,0,5,2,4,8,0,0,61,2574.4307659940623,0.3,-15.620000000000001
15.066666666666666,255,AV,1,0,6,0,8,0,0,16,2553.8725848963804,0.3,-4.52
28.966666666666665,99,AV,1,3,4,4,2,0,0,54,1275.6237969650936,1.0,-28.966666666666665
34.71666666666667,52,AV,0,6,5,0,1,0,0,47,1474.807688008607,0.6,-20.830000000000002
8.666666666666666,299,AV,0,9,6,1,2,0,0,16,1457.5875839824732,0.8,-6.933333333333334
34.68333333333333,278,AV,2,0,2,0,12,0,0,50,417.8295094645922,0.2,-6.9366666666666665
52.15,199,AV,0,4,2,4,2,0,0,63,1444.5182772575097,0.7,-36.504999999999995
33.3,157,AV,1,1,5,0,0,0,0,63,969.457736312404,0.4,-13.32
36.266666666666666,23,AV,1,1,6,5,6,0,0,75,1527.6889462703334,0.1,-3.626666666666667
10.233333333333333,40,AV,0,9,1,9,11,0,0,25,4113.319853961603,0.8,-8.186666666666666
12.383333333333333,162,AV,0,7,3,6,11,0,0,18,3628.2404526711953,0.5,-6.191666666666666
24.333333333333332,239,AV,1,3,4,3,1,0,0,52,5480.041794665195,0.1,-2.4333333333333336
37.85,106,AV,1,2,9,1,0,0,0,83,763.1985099142711,0.6,-22.71
23.833333333333332,251,AV,1,1,9,8,0,0,0,49,1348.5865378412918,0.7,-16.68333333333333
57.1,4,AV,0,6,8,6,3,0,0,71,491.0984231068265,1.0,-57.1
16.283333333333335,26,AV,1,1,4,6,3,0,0,34,1260.6549751070208,0.4,-6.5133333333333345
23.083333333333332,229,AV,1,3,4,0,2,0,0,46,4547.885280126284,0.9,-20.775
31.116666666666667,282,AV,0,6,6,7,7,0,0,46,1869.7531794209297,0.2,-6.223333333333334
52.06666666666667,39,AV,0,6,6,0,4,0,0,61,595.9176043698985,0.8,-41.653333333333336
23.6,258,AV,1,3,6,0,7,0,0,49,2968.817229463249,0.2,-4.720000000000001
34.61666666666667,167,AV,1,3,5,2,0,0,0,68,873.8892656114449,0.4,-13.846666666666668
17.983333333333334,116,AV,1,0,8,3,1,0,0,37,2857.712092786687,0.1,-1.7983333333333336
17.133333333333333,68,AV,1,0,4,8,4,0,0,34,1503.4428459110418,0.1,-1.7133333333333334
35.85,179,AV,1,0,6,3,1,0,0,68,2965.4163440895786,0.6,-21.51
44.75,6,AV,2,2,0,4,3,0,0,80,3206.59631480788,0.1,-4.4750000000000005
27.133333333333333,169,AV,1,2,6,6,0,0,0,54,1804.2001824470888,1.0,-27.133333333333333
37.86666666666667,264,AV,1,1,4,1,2,0,0,75,2044.1603053436156,0.8,-30.293333333333337
28.7,12,AV,2,0,3,7,4,0,0,45,985.8695826897422,0.4,-11.48
20.583333333333332,93,AV,1,1,6,5,4,0,0,46,923.9636394510808,0.3,-6.175
18.1,297,AV,1,3,8,0,4,0,0,39,632.5893922142865,1.0,-18.1
53.6,187,AV,0,9,7,9,1,0,0,64,2667.9339807116767,1.0,-53.6
38.36666666666667,22,AV,1,0,4,3,7,0,0,82,1434.2863071033526,1.0,-38.36666666666667
6.683333333333334,166,AV,0,9,1,4,6,0,0,13,3742.7752140142647,0.4,-2.673333333333334
28.566666666666666,245,AV,1,3,5,2,7,0,0,55,586.3474640105957,0.3,-8.57
60.516666666666666,0,AV,0,5,4,1,4,0,0,80,4967.653125719208,0.7,-42.361666666666665
30.566666666666666,242,AV,1,0,6,4,2,0,0,57,802.5586880039084,0.5,-15.283333333333333
34.3,79,AV,2,2,3,6,2,0,0,49,1899.102970895097,0.4,-13.719999999999999
32.8,244,AV,1,2,4,3,7,0,0,60,813.126641713825,0.3,-9.839999999999998
26.333333333333332,32,AV,2,1,1,5,4,0,0,43,8987.033628468456,0.1,-2.6333333333333333
40.63333333333333,215,AV,2,0,0,3,6,0,0,58,806.3598325453933,0.1,-4.0633333333333335
41.61666666666667,91,AV,0,7,8,5,5,0,0,52,1240.6560786390864,0.1,-4.161666666666667
13.633333333333333,102,AV,0,4,8,3,13,0,0,25,1635.9686818612918,0.7,-9.543333333333333
46.75,214,AV,0,8,7,4,6,0,0,56,1260.3927948639828,0.1,-4.675
17.316666666666666,226,AV,1,1,8,6,0,0,0,34,658.4091024775607,1.0,-17.316666666666666
39.78333333333333,147,AV,0,5,7,5,14,0,0,51,646.5589615252754,1.0,-39.78333333333333
19.716666666666665,89,AV,1,1,5,0,1,0,0,44,2561.5826276178027,0.6,-11.829999999999998
14.0,262,AV,1,3,5,9,9,0,0,30,1460.8215047913693,0.2,-2.8000000000000003
43.28333333333333,217,AV,2,1,3,3,17,0,0,66,3523.1638559153366,0.6,-25.97
43.166666666666664,153,AV,2,2,2,3,11,0,0,57,8134.997760071039,1.0,-43.166666666666664
32.766666666666666,143,AV,1,1,5,0,5,0,0,63,640.5426603936758,0.6,-19.66
25.133333333333333,63,AV,2,0,2,9,3,0,0,39,6427.339783247283,0.1,-2.5133333333333336
19.833333333333332,8,AV,1,0,9,6,2,0,0,41,4459.768546990965,0.7,-13.883333333333331
