travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,291,AV,1,0,0,12,11861.36896338871,0.2,-12.260741655758702,"0.1935,0.31535641025641026,0.36331250000000004,0.2,0.12,0.5860583346804944","0,0,0"
53.46666666666667,66,AV,1,0,0,95,1135.438045570021,0.7,-10.731227588939557,"0.1525,0.315012,0.3798636363636364,0.7,0.95,0.05610085414032447","0,0,0"
34.65,262,AV,1,0,0,50,5912.288420941998,0.7,-36.212766578269736,"0.2175,0.31273655913978493,0.32398611111111103,0.7,0.5,0.2921202364434439","0,0,0"
23.2,39,AV,1,0,0,22,881.2906222289953,1.0,-5.163116776695124,"0.21766666666666665,0.33141475826972006,0.35138095238095235,1.0,0.22,0.04354368505248021","0,0,0"
12.116666666666667,264,AV,1,0,0,0,6130.868263041086,0.5,-9.379505949559912,"0.07116666666666666,0.2967539682539682,0.28580769230769226,0.5,0.0,0.3029200470429381","0,0,0"
48.983333333333334,62,AV,1,0,0,84,1104.4445206976068,0.4,-5.464583242980247,"0.2175,0.3985550964187328,0.3611875,0.4,0.84,0.05456949518600221","0,0,0"
21.6,281,AV,1,0,0,17,8475.089255911002,0.1,-4.622775957769638,"0.13566666666666666,0.37556692913385825,0.38665277777777773,0.1,0.17,0.41874565329841523","0,0,0"
51.55,162,AV,1,0,0,87,2538.843693606908,0.4,-13.219938626811727,"0.0,0.3428888888888889,0.34760416666666666,0.4,0.87,0.12544171854715278","0,0,0"
19.766666666666666,19,AV,1,0,0,12,617.4453946714843,0.7,-2.157420735085296,"0.1081111111111111,0.3017791327913279,0.34114285714285714,0.7,0.12,0.03050735719243069","0,0,0"
42.1,205,AV,1,0,0,63,3458.1247672483346,0.1,-3.676440724776639,"0.10804166666666667,0.28863143631436317,0.3041794871794872,0.1,0.63,0.17086247367116114","0,0,0"
51.333333333333336,175,AV,1,0,0,89,2815.231094880572,0.5,-18.246868207559263,"0.23616666666666666,0.362406432748538,0.34918333333333335,0.5,0.89,0.1390977426213619","0,0,0"
24.566666666666666,101,AV,1,0,0,26,1592.6375082496468,0.6,-5.928150725151463,"0.26366666666666666,0.3464642857142857,0.3363846153846154,0.6,0.26,0.0786906206792357","0,0,0"
12.633333333333333,49,AV,1,0,0,1,959.5289757906356,0.3,-0.9183370753147749,"0.21766666666666665,0.37563709677419355,0.37691111111111114,0.3,0.01,0.04740936357053375","0,0,0"
39.833333333333336,24,AV,1,0,0,63,640.5426603936758,0.1,-0.6443169016586218,"0.06966666666666667,0.30251881720430107,0.3601111111111111,0.1,0.63,0.03164856990797825","0,0,0"
24.966666666666665,45,AV,2,0,0,0,912.6272274022258,0.1,-0.5753853479160498,"0.2578333333333333,0.3842937158469946,0.3852395833333334,0.1,0.0,0.04509199526010037","0,0,0"
44.35,108,AV,1,0,0,72,1649.648602545546,0.3,-5.542569357795074,"0.15166666666666667,0.2979219576719576,0.32625,0.3,0.72,0.08150748162374356","0,0,0"
52.21666666666667,289,AV,1,0,0,91,11515.391842589095,0.5,-75.92113350764234,"0.0,0.35199122807017547,0.3587619047619048,0.5,0.91,0.5689639524149042","0,0,0"
28.616666666666667,278,AV,1,0,0,35,8139.327108000771,0.3,-17.645485662168337,"0.10300000000000001,0.2918973333333333,0.29015,0.3,0.35,0.40215598259005225","0,0,0"
47.35,96,AV,1,0,0,81,1530.0661682302475,0.3,-5.488532808007744,"0.19672222222222221,0.33983753501400554,0.3446203703703704,0.3,0.81,0.07559903357460358","0,0,0"
