travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,291,AV,1,0,0,85,11861.36896338871,0.1,-14.057918771423656,"0.20591666666666664,0.29801466666666665,0.33074999999999993,0.1,0.85,0.5860583346804944","0,0,0"
42.733333333333334,66,AV,1,0,0,75,1135.438045570021,0.1,-1.2252791030477836,"0.18175,0.31005333333333335,0.2935757575757576,0.1,0.75,0.05610085414032447","0,0,0"
40.13333333333333,262,AV,1,0,0,70,5912.288420941998,1.0,-59.91915201022025,"0.21119999999999997,0.37544921875,0.3765,1.0,0.7,0.2921202364434439","0,0,0"
17.4,39,AV,1,0,0,11,881.2906222289953,0.1,-0.3872337582521343,"0.11033333333333334,0.3269879032258064,0.37223809523809515,0.1,0.11,0.04354368505248021","0,0,0"
47.75,264,AV,1,0,0,89,6130.868263041086,1.0,-73.92650493944744,"0.22212500000000002,0.2932328042328043,0.32211666666666666,1.0,0.89,0.3029200470429381","0,0,0"
51.083333333333336,62,AV,1,0,0,92,1104.4445206976068,0.4,-5.698859353431255,"0.1585,0.36130779569892474,0.3762738095238095,0.4,0.92,0.05456949518600221","0,0,0"
28.433333333333334,281,AV,0,0,0,92,8475.089255911002,0.2,-22.17045645672068,"0.21450000000000002,0.34874932249322493,0.33852564102564103,0.2,0.92,0.41874565329841523","0,0,0"
46.7,162,AV,1,0,0,84,2538.843693606908,1.0,-29.940404164505708,"0.17704166666666665,0.3494100529100529,0.35235,1.0,0.84,0.12544171854715278","0,0,0"
23.05,19,AV,1,0,0,32,617.4453946714843,1.0,-3.5939687745398268,"0.06766666666666667,0.27250134408602145,0.31579999999999997,1.0,0.32,0.03050735719243069","0,0,0"
32.53333333333333,205,AV,1,0,0,52,3458.1247672483346,0.2,-5.682036654603324,"0.21716666666666665,0.34013251366120223,0.3454313725490196,0.2,0.52,0.17086247367116114","0,0,0"
48.88333333333333,175,AV,1,0,0,91,2815.231094880572,0.5,-17.375994952198482,"0.22866666666666663,0.33224369747899163,0.3554509803921569,0.5,0.91,0.1390977426213619","0,0,0"
33.56666666666667,101,AV,1,0,0,57,1592.6375082496468,0.2,-2.69997638183063,"0.19354166666666667,0.3527834645669291,0.3435925925925926,0.2,0.57,0.0786906206792357","0,0,0"
46.65,49,AV,1,0,0,86,959.5289757906356,0.4,-4.521416840467995,"0.0,0.38204266666666664,0.3978125,0.4,0.86,0.04740936357053375","0,0,0"
32.13333333333333,24,AV,1,0,0,51,640.5426603936758,0.1,-0.519766939915407,"0.13027777777777777,0.2725224089635855,0.31556666666666666,0.1,0.51,0.03164856990797825","0,0,0"
21.116666666666667,45,AV,1,0,0,24,912.6272274022258,0.1,-0.4866577008075001,"0.13583333333333333,0.33630666666666664,0.3271428571428572,0.1,0.24,0.04509199526010037","0,0,0"
17.25,108,AV,1,0,0,13,1649.648602545546,0.5,-3.5929846456957915,"0.12608333333333333,0.3334354005167959,0.38599999999999995,0.5,0.13,0.08150748162374356","0,0,0"
25.633333333333333,289,AV,1,0,0,32,11515.391842589095,0.1,-7.453986807197824,"0.1525,0.3127804878048781,0.3660833333333333,0.1,0.32,0.5689639524149042","0,0,0"
53.11666666666667,278,AV,1,0,0,98,8139.327108000771,0.3,-32.75257006716977,"0.16950000000000004,0.29997333333333337,0.3294761904761905,0.3,0.98,0.40215598259005225","0,0,0"
20.166666666666668,96,AV,1,0,0,24,1530.0661682302475,0.4,-3.1168014538023563,"0.2688333333333333,0.374116935483871,0.3781666666666667,0.4,0.24,0.07559903357460358","0,0,0"
17.533333333333335,297,AV,1,0,0,14,17322.90883950548,1.0,-76.69907449141316,"0.13583333333333333,0.3599088541666666,0.364969696969697,1.0,0.14,0.8559075379611304","0,0,0"
27.0,271,AV,1,0,0,37,7334.728577480919,0.3,-15.002853908483699,"0.27575,0.3632787114845938,0.3722166666666667,0.3,0.37,0.3624015768095477","0,0,0"
27.9,127,AV,1,0,0,41,1888.2149669861096,0.3,-3.990999816584277,"0.06766666666666667,0.34218260869565215,0.3192291666666667,0.3,0.41,0.09329480623074009","0,0,0"
16.916666666666668,54,AV,1,0,0,11,1022.032321197676,0.1,-0.43660050758234054,"0.15883333333333335,0.3364494535519125,0.3907,0.1,0.11,0.05049759112961852","0,0,0"
43.833333333333336,91,AV,2,0,0,81,1496.328062426438,0.5,-8.281445294994807,"0.18683333333333332,0.31161309523809533,0.34199999999999997,0.5,0.81,0.07393206763132296","0,0,0"
44.21666666666667,158,AV,1,0,0,77,2496.2043409386315,0.6,-16.72330837502573,"0.20966666666666664,0.3094973544973546,0.3475555555555555,0.6,0.77,0.12333495093088893","0,0,0"
25.733333333333334,157,AV,1,0,0,36,2486.38103050259,0.1,-1.6157290871616157,"0.21058333333333334,0.33344117647058824,0.3857575757575758,0.1,0.36,0.12284959102235175","0,0,0"
30.433333333333334,105,AV,1,0,0,48,1626.914224999384,0.4,-5.001254839812922,"0.24588888888888888,0.3534192708333333,0.3085925925925926,0.4,0.48,0.0803841988487261","0,0,0"
21.816666666666666,152,AV,1,0,0,29,2398.572127464108,0.9,-11.892920132009534,"0.1741111111111111,0.3372257217847769,0.33825000000000005,0.9,0.29,0.11851104126104732","0,0,0"
15.566666666666666,250,AV,1,0,0,7,5158.4050556257225,0.2,-4.055513739018876,"0.18483333333333335,0.31721739130434784,0.3108076923076923,0.2,0.07,0.2548716160705086","0,0,0"
38.1,191,AV,1,0,0,67,3048.604611013583,0.4,-11.732508654506821,"0.05366666666666667,0.26468981481481474,0.3067,0.4,0.67,0.15062849380578247","0,0,0"
31.333333333333332,27,AV,1,0,0,46,727.2326469992182,0.4,-2.3016790847786703,"0.1845,0.2877810945273632,0.25909999999999994,0.4,0.46,0.03593183513143892","0,0,0"
25.933333333333334,231,AV,1,0,0,37,4549.115907877681,0.1,-2.979134828559626,"0.22566666666666665,0.33252542372881355,0.34342982456140353,0.1,0.37,0.22476725085176577","0,0,0"
46.6,202,AV,1,0,0,86,3387.2787239910285,0.2,-7.972080229191007,"0.21116666666666667,0.3404722222222223,0.3534166666666666,0.2,0.86,0.16736204178524355","0,0,0"
19.683333333333334,218,AV,1,0,0,18,3793.837230001502,0.2,-3.771482970228766,"0.0,0.313520325203252,0.3480416666666667,0.2,0.18,0.18744968948578491","0,0,0"
34.766666666666666,130,AV,1,0,0,60,1927.298426803608,0.1,-1.6920641912088918,"0.0,0.35450141242937844,0.32575,0.1,0.6,0.09522588075045987","0,0,0"
23.516666666666666,171,AV,1,0,0,30,2767.495209174315,0.3,-4.930474419374947,"0.1687916666666667,0.30021875000000003,0.3671875,0.3,0.3,0.1367391604233156","0,0,0"
42.93333333333333,208,AV,1,0,0,76,3558.5090095449787,0.4,-15.43218721984489,"0.1705,0.359625,0.3832857142857143,0.4,0.76,0.17582235832276605","0,0,0"
38.45,232,AV,1,0,0,63,4559.760277629775,0.5,-22.13671498420011,"0.20183333333333334,0.33639136904761907,0.3508222222222222,0.5,0.63,0.2252931784769742","0,0,0"
45.06666666666667,156,AV,1,0,0,83,2478.182963693478,0.3,-8.460867088165614,"0.30316666666666664,0.34491807909604516,0.35475757575757577,0.3,0.83,0.12244453277008954","0,0,0"
22.583333333333332,143,AV,1,0,0,31,2218.0502812558643,0.1,-1.2649234558508822,"0.21120833333333333,0.3404586666666667,0.3450151515151515,0.1,0.31,0.10959163803796217","0,0,0"
20.216666666666665,183,AV,1,0,0,26,2953.464044858564,0.6,-9.046848198013734,"0.21283333333333335,0.29561294765840224,0.3299270833333333,0.6,0.26,0.1459276939290168","0,0,0"
51.85,132,AV,1,0,0,95,1945.516475481125,0.1,-2.5473492235781907,"0.17800000000000002,0.2876951219512195,0.33022222222222225,0.1,0.95,0.09612601624932422","0,0,0"
31.433333333333334,26,AV,1,0,0,50,676.2529471816457,0.7,-3.7575300541633365,"0.14475,0.30164548022598864,0.3287333333333333,0.7,0.5,0.033412979334117666","0,0,0"
54.55,176,AV,1,0,0,98,2818.3733061874163,0.1,-3.882380400316251,"0.2484583333333333,0.3133991935483871,0.3907916666666666,0.1,0.98,0.13925299612805134","0,0,0"
18.15,172,AV,1,0,0,14,2793.3389947689566,0.2,-2.5605607452048766,"0.18158333333333335,0.337984,0.36489393939393944,0.2,0.14,0.13801607592895285","0,0,0"
50.85,203,AV,1,0,0,95,3389.778327720714,0.4,-17.411134137838218,"0.25227777777777777,0.31979527559055115,0.3812833333333333,0.4,0.95,0.1674855446965603","0,0,0"
35.88333333333333,20,AV,1,0,0,62,623.7253316558669,0.1,-0.5651854541477616,"0.22849999999999998,0.3831194225721785,0.35311111111111104,0.1,0.62,0.03081764257536799","0,0,0"
49.56666666666667,190,AV,1,0,0,91,3046.5766145774583,0.3,-11.440049055244142,"0.19279166666666664,0.32900862068965514,0.3281666666666667,0.3,0.91,0.15052829253746666","0,0,0"
17.666666666666668,46,AV,1,0,0,11,934.0011274976006,0.3,-1.2500520140750715,"0.0,0.28205729166666665,0.33572222222222226,0.3,0.11,0.04614805820984811","0,0,0"
33.15,193,AV,1,0,0,54,3101.095365071405,0.2,-5.191985421824095,"0.1845,0.3345915300546448,0.3335897435897436,0.2,0.54,0.15322200927639995","0,0,0"
20.733333333333334,283,AV,1,0,0,25,8795.495569618428,0.3,-13.81514708157238,"0.19649999999999998,0.3422193732193732,0.3643030303030303,0.3,0.25,0.43457660765217343","0,0,0"
15.95,284,AV,1,0,0,13,8981.750106371177,0.2,-7.2352986967990045,"0.10533333333333333,0.3490248756218906,0.35623333333333335,0.2,0.13,0.4437792573608979","0,0,0"
28.566666666666666,181,AV,2,0,0,31,2909.8477340427667,0.7,-14.693751310204172,"0.14133333333333334,0.2728924731182796,0.3227179487179487,0.7,0.31,0.1437726557913017","0,0,0"
48.483333333333334,209,AV,1,0,0,92,3628.2404526711953,0.3,-13.326453884874377,"0.21716666666666665,0.3525013020833333,0.2931212121212121,0.3,0.92,0.1792677189349818","0,0,0"
29.466666666666665,274,AV,1,0,0,44,7572.106998522375,0.2,-11.268926913625892,"0.14279166666666668,0.318751968503937,0.3082142857142857,0.2,0.44,0.37413020632558763","0,0,0"
47.45,38,AV,1,0,0,88,877.2934597877683,0.1,-1.0512013804780203,"0.2008888888888889,0.3413155216284987,0.35511111111111116,0.1,0.88,0.04334618926839462","0,0,0"
49.8,121,AV,1,0,0,92,1824.367004680513,0.5,-11.471398590036559,"0.1913888888888889,0.3568093220338982,0.35787499999999994,0.5,0.92,0.09014014250035135","0,0,0"
51.916666666666664,106,AV,1,0,0,96,1635.9686818612918,0.5,-10.723995042083173,"0.1902777777777778,0.31076638176638177,0.34210416666666665,0.5,0.96,0.08083157047389894","0,0,0"
36.7,163,AV,1,0,0,64,2553.8725848963804,0.7,-16.56792593585556,"0.21775,0.3152813333333333,0.33480769230769225,0.7,0.64,0.1261842809805775","0,0,0"
28.183333333333334,201,AV,2,0,0,39,3386.12741774329,0.1,-2.4099080233181414,"0.2472777777777778,0.3233825136612022,0.33465555555555554,0.1,0.39,0.16730515689916173","0,0,0"
31.15,239,AV,1,0,0,49,4662.282088415262,0.4,-14.669705763043979,"0.2776666666666667,0.3829907407407408,0.39019444444444445,0.4,0.49,0.23035867824203715","0,0,0"
14.966666666666667,89,AV,1,0,0,2,1467.6871321740252,0.1,-0.5547066686415297,"0.20183333333333334,0.3381717557251908,0.35397619047619044,0.1,0.02,0.07251694801576773","0,0,0"
