travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,291,AV,1,0,0,20,11861.36896338871,0.4,-22.66440029199695,"0.1365,0.3054924670433145,0.37196296296296294,0.4,0.2,0.5860583346804944","0,0,0"
32.3,66,AV,1,0,0,46,1135.438045570021,1.0,-9.261274967654462,"0.0,0.3564754098360656,0.3423095238095238,1.0,0.46,0.05610085414032447","0,0,0"
34.03333333333333,262,AV,1,0,0,49,5912.288420941998,0.6,-30.487103423140297,"0.0,0.367264652014652,0.39872916666666663,0.6,0.49,0.2921202364434439","0,0,0"
41.25,39,AV,1,0,0,65,881.2906222289953,0.1,-0.9180110648218701,"0.24258333333333332,0.3371085714285714,0.31295000000000006,0.1,0.65,0.04354368505248021","0,0,0"
55.266666666666666,264,AV,1,0,0,100,6130.868263041086,0.1,-8.556380117947914,"0.21716666666666665,0.3613,0.34235714285714286,0.1,1.0,0.3029200470429381","0,0,0"
49.416666666666664,62,AV,1,0,0,90,1104.4445206976068,0.3,-4.1346944493287925,"0.15777777777777777,0.3456286008230453,0.3318222222222223,0.3,0.9,0.05456949518600221","0,0,0"
51.85,281,AV,1,0,0,93,8475.089255911002,0.5,-55.48401236350826,"0.26733333333333337,0.36761434108527125,0.3065625,0.5,0.93,0.41874565329841523","0,0,0"
42.71666666666667,162,AV,1,0,0,66,2538.843693606908,0.1,-2.7386600954185627,"0.1355,0.30479097605893185,0.3010625,0.1,0.66,0.12544171854715278","0,0,0"
25.466666666666665,19,AV,1,0,0,30,617.4453946714843,0.2,-0.7941553561094512,"0.26733333333333337,0.3567686274509804,0.3405,0.2,0.3,0.03050735719243069","0,0,0"
53.11666666666667,205,AV,1,0,0,93,3458.1247672483346,0.5,-23.192431888090155,"0.3011666666666667,0.3614794007490637,0.3770151515151515,0.5,0.93,0.17086247367116114","0,0,0"
46.13333333333333,175,AV,1,0,0,80,2815.231094880572,0.1,-3.2796968310729895,"0.2763333333333333,0.3554754901960784,0.34289743589743593,0.1,0.8,0.1390977426213619","0,0,0"
31.233333333333334,101,AV,1,0,0,42,1592.6375082496468,0.4,-5.024583653972791,"0.25033333333333335,0.3236778398510242,0.2867166666666666,0.4,0.42,0.0786906206792357","0,0,0"
