travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,291,AV,0,0,0,52,11861.36896338871,0.1,-15.576241217215989,"0.20265476190476192,0.2795464480874317,0.35160493827160494,0.1,0.52,0.5860583346804944","0,0,0"
34.266666666666666,66,AV,1,0,0,73,1135.438045570021,0.1,-0.9825170966717015,"0.1864117647058823,0.2759418604651163,0.3449545454545455,0.1,0.73,0.05610085414032447","0,0,0"
33.45,262,AV,1,0,0,72,5912.288420941998,1.0,-49.940921131441876,"0.1783229166666667,0.24839583333333334,0.31197101449275366,1.0,0.72,0.2921202364434439","0,0,0"
15.05,39,AV,1,0,0,7,881.2906222289953,0.3,-1.0048048382232104,"0.1948717948717949,0.2793706467661692,0.32697286821705424,0.3,0.07,0.04354368505248021","0,0,0"
23.833333333333332,264,AV,1,0,0,36,6130.868263041086,0.1,-3.6898744175710245,"0.1511923076923077,0.25366803278688527,0.32706363636363633,0.1,0.36,0.3029200470429381","0,0,0"
22.966666666666665,62,AV,1,0,0,31,1104.4445206976068,0.4,-2.562162541281653,"0.20869444444444452,0.29618157181571825,0.36795138888888884,0.4,0.31,0.05456949518600221","0,0,0"
40.45,281,AV,1,0,0,95,8475.089255911002,0.3,-25.971012151636366,"0.1864166666666667,0.28075132275132275,0.35132500000000005,0.3,0.95,0.41874565329841523","0,0,0"
19.066666666666666,162,AV,1,0,0,21,2538.843693606908,0.3,-3.6672186685433106,"0.2214888888888889,0.2914508196721311,0.354775641025641,0.3,0.21,0.12544171854715278","0,0,0"
29.4,19,AV,2,0,0,24,617.4453946714843,0.1,-0.4584064293773142,"0.18345370370370367,0.25555974842767293,0.32430864197530856,0.1,0.24,0.03050735719243069","0,0,0"
30.85,205,AV,2,0,0,47,3458.1247672483346,0.4,-10.776075663597085,"0.20796491228070174,0.24956606606606602,0.3580436507936509,0.4,0.47,0.17086247367116114","0,0,0"
34.46666666666667,175,AV,1,0,0,78,2815.231094880572,0.1,-2.450293730729387,"0.13783333333333336,0.2584954954954955,0.3154232804232804,0.1,0.78,0.1390977426213619","0,0,0"
37.766666666666666,101,AV,1,0,0,88,1592.6375082496468,0.7,-10.63233003192588,"0.17475000000000002,0.2924359999999999,0.36024242424242414,0.7,0.88,0.0786906206792357","0,0,0"
25.05,49,AV,2,0,0,5,959.5289757906356,0.4,-2.427899075106609,"0.1400648148148148,0.2538868501529052,0.3216787878787879,0.4,0.05,0.04740936357053375","0,0,0"
15.916666666666666,24,AV,1,0,0,6,640.5426603936758,0.1,-0.25745717200166685,"0.2208333333333333,0.2678169398907105,0.3610757575757576,0.1,0.06,0.03164856990797825","0,0,0"
49.03333333333333,45,AV,2,0,0,98,912.6272274022258,0.3,-3.390087503809783,"0.1527051282051282,0.23297028423772612,0.3270425531914894,0.3,0.98,0.04509199526010037","0,0,0"
24.183333333333334,108,AV,2,0,0,4,1649.648602545546,0.3,-3.0222728816838225,"0.20464814814814816,0.2678155737704918,0.34009523809523806,0.3,0.04,0.08150748162374356","0,0,0"
37.65,289,AV,1,0,0,84,11515.391842589095,0.4,-43.79338412863429,"0.1704642857142857,0.28202845528455284,0.362933962264151,0.4,0.84,0.5689639524149042","0,0,0"
6.983333333333333,278,AV,0,0,0,5,8139.327108000771,0.2,-12.870688601222493,"0.18935294117647058,0.25487654320987657,0.34863333333333335,0.2,0.05,0.40215598259005225","0,0,0"
33.6,96,AV,2,0,0,41,1530.0661682302475,1.0,-12.982379609226344,"0.15849305555555554,0.24566515151515156,0.3155654761904762,1.0,0.41,0.07559903357460358","0,0,0"
13.35,297,AV,1,0,0,2,17322.90883950548,0.5,-29.199600127196735,"0.1992361111111111,0.2603540051679587,0.3296821705426356,0.5,0.02,0.8559075379611304","0,0,0"
14.816666666666666,271,AV,1,0,0,3,7334.728577480919,0.1,-2.7443492026012364,"0.18174999999999997,0.2575941358024691,0.33653645833333334,0.1,0.03,0.3624015768095477","0,0,0"
37.93333333333333,127,AV,2,0,0,67,1888.2149669861096,0.1,-1.8087446400927547,"0.16344444444444442,0.27629271708683467,0.3560503144654088,0.1,0.67,0.09329480623074009","0,0,0"
29.616666666666667,54,AV,2,0,0,17,1022.032321197676,0.2,-1.5287469989631906,"0.158,0.23330030030030025,0.31158496732026153,0.2,0.17,0.05049759112961852","0,0,0"
14.0,91,AV,1,0,0,5,1496.328062426438,0.3,-1.5870146116644037,"0.20801515151515154,0.2867280701754386,0.34707258064516133,0.3,0.05,0.07393206763132296","0,0,0"
36.733333333333334,158,AV,1,0,0,85,2496.2043409386315,0.1,-2.3155026798942524,"0.18921929824561406,0.2870275229357798,0.3625865384615385,0.1,0.85,0.12333495093088893","0,0,0"
23.266666666666666,157,AV,1,0,0,35,2486.38103050259,0.1,-1.4608535010865384,"0.19335294117647062,0.2741554621848739,0.3547067901234568,0.1,0.35,0.12284959102235175","0,0,0"
35.25,105,AV,2,0,0,48,1626.914224999384,0.4,-5.792800649619019,"0.17752941176470588,0.2840986111111111,0.36385576923076923,0.4,0.48,0.0803841988487261","0,0,0"
13.383333333333333,152,AV,1,0,0,3,2398.572127464108,0.1,-0.8106285430781476,"0.22211458333333334,0.2957540453074434,0.3483805031446541,0.1,0.03,0.11851104126104732","0,0,0"
27.533333333333335,250,AV,2,0,0,27,5158.4050556257225,0.1,-3.5865678248710835,"0.19705263157894734,0.2841953125,0.3584069767441861,0.1,0.27,0.2548716160705086","0,0,0"
28.966666666666665,191,AV,2,0,0,21,3048.604611013583,0.1,-2.2299978173154917,"0.19115384615384617,0.2696020671834625,0.3579270833333334,0.1,0.21,0.15062849380578247","0,0,0"
41.766666666666666,27,AV,1,0,0,98,727.2326469992182,0.5,-3.8351115601431838,"0.1517878787878788,0.23092764857881132,0.3192133333333334,0.5,0.98,0.03593183513143892","0,0,0"
21.866666666666667,231,AV,1,0,0,29,4549.115907877681,0.2,-5.023939453817776,"0.20094047619047617,0.29880151515151515,0.38414898989898993,0.2,0.29,0.22476725085176577","0,0,0"
18.65,202,AV,0,0,0,52,3387.2787239910285,0.3,-14.785814257760052,"0.2312982456140351,0.25790254237288135,0.3277955974842768,0.3,0.52,0.16736204178524355","0,0,0"
33.13333333333333,218,AV,1,0,0,69,3793.837230001502,0.2,-6.348609775457059,"0.21188596491228073,0.3019145299145299,0.3793404255319149,0.2,0.69,0.18744968948578491","0,0,0"
35.75,130,AV,1,0,0,84,1927.298426803608,0.3,-5.219766572593104,"0.22126315789473686,0.27848870056497177,0.3561792452830189,0.3,0.84,0.09522588075045987","0,0,0"
36.0,171,AV,1,0,0,82,2767.495209174315,0.5,-12.579523678065067,"0.2621363636363636,0.31022361111111113,0.40398809523809526,0.5,0.82,0.1367391604233156","0,0,0"
42.05,208,AV,2,0,0,88,3558.5090095449787,0.1,-3.7786692891759173,"0.1905092592592592,0.261840220385675,0.3339575163398692,0.1,0.88,0.17582235832276605","0,0,0"
33.05,232,AV,1,0,0,70,4559.760277629775,0.7,-26.638902531051723,"0.1386078431372549,0.2326003086419753,0.3018267973856209,0.7,0.7,0.2252931784769742","0,0,0"
41.11666666666667,156,AV,2,0,0,80,2478.182963693478,0.2,-5.1461930735958,"0.1577888888888889,0.24654022988505744,0.3327542372881356,0.2,0.8,0.12244453277008954","0,0,0"
36.46666666666667,143,AV,1,0,0,80,2218.0502812558643,0.2,-4.08509597254868,"0.20164285714285712,0.2644777777777778,0.34573809523809523,0.2,0.8,0.10959163803796217","0,0,0"
30.966666666666665,183,AV,1,0,0,67,2953.464044858564,0.3,-6.928707317357591,"0.16887719298245613,0.23761396011396013,0.31612878787878784,0.3,0.67,0.1459276939290168","0,0,0"
37.5,132,AV,1,0,0,87,1945.516475481125,0.1,-1.842345147235914,"0.18368749999999998,0.26686581920903957,0.3402113095238095,0.1,0.87,0.09612601624932422","0,0,0"
41.55,26,AV,1,0,0,95,676.2529471816457,0.4,-2.8382131268078163,"0.18498333333333336,0.2439742424242424,0.326404761904762,0.4,0.95,0.033412979334117666","0,0,0"
24.966666666666665,176,AV,2,0,0,0,2818.3733061874163,0.1,-1.7769037090356692,"0.19242307692307692,0.30490633608815426,0.37166025641025635,0.1,0.0,0.13925299612805134","0,0,0"
14.433333333333334,172,AV,1,0,0,2,2793.3389947689566,0.3,-3.0543327897347425,"0.235,0.2724308943089431,0.3421742424242425,0.3,0.02,0.13801607592895285","0,0,0"
14.5,203,AV,1,0,0,5,3389.778327720714,0.2,-2.482413421815675,"0.19795238095238094,0.24290819209039555,0.32963666666666663,0.2,0.05,0.1674855446965603","0,0,0"
21.216666666666665,20,AV,2,0,0,3,623.7253316558669,0.1,-0.334176072052996,"0.1710317460317461,0.24631866666666669,0.3326174242424243,0.1,0.03,0.03081764257536799","0,0,0"
41.583333333333336,190,AV,1,0,0,97,3046.5766145774583,0.1,-3.1991618911493096,"0.1306111111111111,0.2373897435897436,0.3136143790849673,0.1,0.97,0.15052829253746666","0,0,0"
34.18333333333333,46,AV,1,0,0,75,934.0011274976006,0.3,-2.418732717799973,"0.21119166666666664,0.27305079365079366,0.3431472222222222,0.3,0.75,0.04614805820984811","0,0,0"
19.783333333333335,193,AV,1,0,0,22,3101.095365071405,0.7,-10.844697554031274,"0.22025757575757576,0.29557456140350874,0.3736209150326797,0.7,0.22,0.15322200927639995","0,0,0"
32.7,283,AV,1,0,0,68,8795.495569618428,0.2,-14.525894198309224,"0.17034374999999996,0.26329098360655734,0.33818269230769227,0.2,0.68,0.43457660765217343","0,0,0"
27.666666666666668,284,AV,1,0,0,52,8981.750106371177,0.2,-12.55025688263986,"0.19914035087719292,0.2828923884514436,0.3779810606060605,0.2,0.52,0.4437792573608979","0,0,0"
22.316666666666666,181,AV,1,0,0,32,2909.8477340427667,0.1,-1.639851058873428,"0.16770833333333332,0.26410981912144704,0.3222,0.1,0.32,0.1437726557913017","0,0,0"
29.633333333333333,209,AV,1,0,0,59,3628.2404526711953,0.4,-10.860288762372704,"0.22066666666666668,0.2758072916666667,0.35946396396396396,0.4,0.59,0.1792677189349818","0,0,0"
16.2,274,AV,1,0,0,9,7572.106998522375,0.6,-18.586080814554922,"0.18202380952380953,0.2408643067846608,0.3446349206349207,0.6,0.09,0.37413020632558763","0,0,0"
39.18333333333333,38,AV,1,0,0,91,877.2934597877683,0.1,-0.8680626784347824,"0.14169444444444446,0.26794393939393935,0.34117592592592594,0.1,0.91,0.04334618926839462","0,0,0"
16.816666666666666,121,AV,1,0,0,12,1824.367004680513,0.7,-5.42319198403134,"0.16719444444444445,0.2790133333333333,0.361170068027211,0.7,0.12,0.09014014250035135","0,0,0"
39.18333333333333,106,AV,1,0,0,92,1635.9686818612918,0.1,-1.6187552066733573,"0.21702631578947368,0.28862459546925573,0.3776899224806201,0.1,0.92,0.08083157047389894","0,0,0"
16.833333333333332,163,AV,1,0,0,10,2553.8725848963804,0.4,-4.34244328408307,"0.17799206349206348,0.25359829059829064,0.32400961538461537,0.4,0.1,0.1261842809805775","0,0,0"
22.866666666666667,201,AV,2,0,0,11,3386.12741774329,0.9,-17.597601580090128,"0.21881944444444443,0.27113421828908557,0.3471424731182796,0.9,0.11,0.16730515689916173","0,0,0"
28.2,239,AV,2,0,0,24,4662.282088415262,0.1,-3.320109972053292,"0.21351388888888892,0.26894047619047623,0.3443750000000001,0.1,0.24,0.23035867824203715","0,0,0"
34.733333333333334,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.2873148078496082,"0.19574242424242425,0.27594921875,0.3625081300813009,0.1,0.79,0.07251694801576773","0,0,0"
39.03333333333333,166,AV,1,0,0,92,2629.980017260476,0.1,-2.5923456230740887,"0.19685897435897437,0.28574230769230774,0.35588297872340424,0.1,0.92,0.1299446728211638","0,0,0"
26.133333333333333,160,AV,2,0,0,8,2530.9644311939346,0.4,-6.68106435709106,"0.2133787878787879,0.2788045454545454,0.34223202614379084,0.4,0.08,0.12505241210010515","0,0,0"
39.61666666666667,28,AV,2,0,0,73,753.7709081553346,0.1,-0.7540881518035483,"0.17916666666666667,0.24514173228346453,0.3170487804878049,0.1,0.73,0.03724306397749163","0,0,0"
40.9,196,AV,1,0,0,94,3257.3450634265246,0.1,-3.3642781084380013,"0.15470833333333334,0.2620194444444444,0.3505833333333333,0.1,0.94,0.1609421500371313","0,0,0"
22.75,147,AV,1,0,0,34,2283.7291705859197,0.2,-2.6239817490318025,"0.2710185185185185,0.28795467836257316,0.35374999999999995,0.2,0.34,0.1128367660348439","0,0,0"
29.6,40,AV,1,0,0,57,892.1845339920479,0.2,-1.3337708184931627,"0.1705,0.2501716666666666,0.3364411764705882,0.2,0.57,0.044081942297973305","0,0,0"
43.333333333333336,220,AV,2,0,0,90,3898.759045987068,1.0,-42.663188213663204,"0.2079111111111111,0.26580971128608927,0.33655673758865245,1.0,0.9,0.19263377109878843","0,0,0"
