travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,291,AV,1,0,0,19,11861.36896338871,0.1,-6.1403551451886,"0.11933333333333333,0.2800027322404372,0.27293750000000006,0.1,0.19,0.5860583346804944","0,0,0"
27.0,66,AV,1,0,0,37,1135.438045570021,0.1,-0.7741623037977416,"0.18416666666666667,0.29816540404040404,0.28008333333333335,0.1,0.37,0.05610085414032447","0,0,0"
42.916666666666664,262,AV,2,0,0,75,5912.288420941998,0.4,-25.629869838258664,"0.251,0.38345041322314055,0.34769999999999995,0.4,0.75,0.2921202364434439","0,0,0"
23.683333333333334,39,AV,2,0,0,8,881.2906222289953,0.2,-1.0541363419085878,"0.25116666666666665,0.35673750000000004,0.38355555555555554,0.2,0.08,0.04354368505248021","0,0,0"
36.88333333333333,264,AV,2,0,0,54,6130.868263041086,0.1,-5.7102741860732,"0.0,0.3530965608465609,0.3450357142857143,0.1,0.54,0.3029200470429381","0,0,0"
20.433333333333334,62,AV,1,0,0,16,1104.4445206976068,0.3,-1.7096578060293761,"0.06875,0.3504647696476965,0.3621458333333333,0.3,0.16,0.05456949518600221","0,0,0"
19.066666666666666,281,AV,1,0,0,16,8475.089255911002,0.5,-20.402992653119075,"0.0,0.3249327731092437,0.3710454545454545,0.5,0.16,0.41874565329841523","0,0,0"
32.65,162,AV,1,0,0,47,2538.843693606908,0.2,-4.186527605871997,"0.26666666666666666,0.37257850241545887,0.4755,0.2,0.47,0.12544171854715278","0,0,0"
41.78333333333333,19,AV,1,0,0,70,617.4453946714843,0.4,-2.6059521960293117,"0.20133333333333334,0.34165512820512817,0.40751851851851856,0.4,0.7,0.03050735719243069","0,0,0"
34.6,205,AV,1,0,0,53,3458.1247672483346,0.5,-15.107464260958634,"0.2846666666666666,0.3701128205128205,0.3438333333333334,0.5,0.53,0.17086247367116114","0,0,0"
19.916666666666668,175,AV,1,0,0,22,2815.231094880572,0.3,-4.247728735331166,"0.0,0.33878515625,0.3859166666666667,0.3,0.22,0.1390977426213619","0,0,0"
26.3,101,AV,1,0,0,36,1592.6375082496468,0.4,-4.230946107774314,"0.1928333333333333,0.33064341085271315,0.31337037037037035,0.4,0.36,0.0786906206792357","0,0,0"
33.266666666666666,49,AV,1,0,0,51,959.5289757906356,0.6,-4.83641372645987,"0.285,0.40276715686274506,0.37366666666666665,0.6,0.51,0.04740936357053375","0,0,0"
33.88333333333333,24,AV,1,0,0,51,640.5426603936758,0.9,-4.932663744622511,"0.11216666666666666,0.29612204724409447,0.3377166666666666,0.9,0.51,0.03164856990797825","0,0,0"
47.88333333333333,45,AV,1,0,0,82,912.6272274022258,0.1,-1.1035261045145601,"0.0,0.309374074074074,0.3248,0.1,0.82,0.04509199526010037","0,0,0"
35.916666666666664,108,AV,1,0,0,54,1649.648602545546,0.2,-2.9924181300384274,"0.16899999999999998,0.31392297979797984,0.3042142857142857,0.2,0.54,0.08150748162374356","0,0,0"
48.35,289,AV,1,0,0,83,11515.391842589095,0.1,-14.059828171444009,"0.2668333333333333,0.30419358974358973,0.3359375,0.1,0.83,0.5689639524149042","0,0,0"
13.383333333333333,278,AV,1,0,0,2,8139.327108000771,0.2,-5.501582211889411,"0.0,0.3032964376590331,0.337,0.2,0.02,0.40215598259005225","0,0,0"
20.683333333333334,96,AV,1,0,0,22,1530.0661682302475,0.6,-4.794980087812467,"0.0,0.3565515873015873,0.38226190476190475,0.6,0.22,0.07559903357460358","0,0,0"
53.13333333333333,297,AV,1,0,0,97,17322.90883950548,0.3,-69.72908255093871,"0.06966666666666667,0.3251808785529716,0.32273333333333326,0.3,0.97,0.8559075379611304","0,0,0"
52.083333333333336,271,AV,1,0,0,93,7334.728577480919,0.4,-38.58758721317824,"0.16899999999999998,0.3304396325459317,0.32366666666666666,0.4,0.93,0.3624015768095477","0,0,0"
25.95,127,AV,2,0,0,12,1888.2149669861096,0.2,-2.4747059794590682,"0.30483333333333335,0.32733333333333337,0.38854166666666673,0.2,0.12,0.09329480623074009","0,0,0"
