travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,291,AV,1,0,0,29,11861.36896338871,0.3,-19.080030377976282,"0.18120833333333333,0.3507226890756303,0.3427307692307693,0.3,0.29,0.5860583346804944","0,0,0"
52.3,66,AV,1,0,0,98,1135.438045570021,0.1,-1.4995810551341435,"0.18038888888888888,0.2812365591397849,0.32955128205128204,0.1,0.98,0.05610085414032447","0,0,0"
45.5,262,AV,1,0,0,83,5912.288420941998,0.2,-13.586319351154593,"0.19546666666666668,0.2995149051490515,0.3418888888888889,0.2,0.83,0.2921202364434439","0,0,0"
27.516666666666666,39,AV,1,0,0,45,881.2906222289953,0.7,-4.2866480307662025,"0.228,0.3428548387096775,0.37029761904761904,0.7,0.45,0.04354368505248021","0,0,0"
17.75,264,AV,1,0,0,21,6130.868263041086,0.1,-2.748053324974224,"0.0,0.3153449612403101,0.3426212121212121,0.1,0.21,0.3029200470429381","0,0,0"
40.233333333333334,62,AV,1,0,0,75,1104.4445206976068,0.1,-1.1221081956919288,"0.21816666666666662,0.36670480225988705,0.3509666666666667,0.1,0.75,0.05456949518600221","0,0,0"
21.383333333333333,281,AV,1,0,0,26,8475.089255911002,1.0,-45.76405519921639,"0.16402777777777774,0.313454415954416,0.3455833333333333,1.0,0.26,0.41874565329841523","0,0,0"
27.533333333333335,162,AV,2,0,0,32,2538.843693606908,0.2,-3.530445944308596,"0.17400000000000002,0.3275026041666667,0.3351851851851852,0.2,0.32,0.12544171854715278","0,0,0"
19.45,19,AV,1,0,0,24,617.4453946714843,0.1,-0.3032654779383932,"0.12608333333333333,0.2884010840108401,0.2998888888888889,0.1,0.24,0.03050735719243069","0,0,0"
34.63333333333333,205,AV,1,0,0,63,3458.1247672483346,0.2,-6.048807463250875,"0.1691666666666667,0.3122619047619048,0.3417142857142857,0.2,0.63,0.17086247367116114","0,0,0"
27.566666666666666,175,AV,1,0,0,49,2815.231094880572,0.2,-3.919522079909483,"0.2078,0.3010594315245478,0.3366388888888888,0.2,0.49,0.1390977426213619","0,0,0"
49.56666666666667,101,AV,1,0,0,90,1592.6375082496468,0.5,-9.967390466192024,"0.2630555555555556,0.35378629032258063,0.35788461538461536,0.5,0.9,0.0786906206792357","0,0,0"
43.833333333333336,49,AV,1,0,0,79,959.5289757906356,0.3,-3.1863146544562775,"0.17279166666666668,0.3660335917312662,0.3956666666666667,0.3,0.79,0.04740936357053375","0,0,0"
30.033333333333335,24,AV,1,0,0,51,640.5426603936758,0.4,-1.9431950741235757,"0.0,0.28062266666666663,0.3092083333333333,0.4,0.51,0.03164856990797825","0,0,0"
21.566666666666666,45,AV,0,0,0,71,912.6272274022258,0.4,-11.988113859021011,"0.0,0.3271904761904762,0.3380119047619048,0.4,0.71,0.04509199526010037","0,0,0"
28.616666666666667,108,AV,1,0,0,50,1649.648602545546,0.2,-2.384214352332241,"0.14408333333333334,0.3209201101928374,0.3698333333333333,0.2,0.5,0.08150748162374356","0,0,0"
23.916666666666668,289,AV,1,0,0,39,11515.391842589095,0.4,-27.81917052881373,"0.12983333333333336,0.29527480916030535,0.3260277777777778,0.4,0.39,0.5689639524149042","0,0,0"
17.466666666666665,278,AV,1,0,0,21,8139.327108000771,0.1,-3.5900735728892292,"0.15261111111111111,0.3384219576719577,0.3231818181818182,0.1,0.21,0.40215598259005225","0,0,0"
52.31666666666667,96,AV,1,0,0,98,1530.0661682302475,0.1,-2.0214131742738837,"0.17816666666666667,0.345926997245179,0.3582254901960784,0.1,0.98,0.07559903357460358","0,0,0"
45.416666666666664,297,AV,1,0,0,79,17322.90883950548,0.1,-19.86739334497156,"0.11875,0.3468867684478372,0.34871428571428575,0.1,0.79,0.8559075379611304","0,0,0"
18.45,271,AV,1,0,0,24,7334.728577480919,0.1,-3.4173167235990647,"0.27575,0.3132236842105263,0.32357407407407407,0.1,0.24,0.3624015768095477","0,0,0"
13.583333333333334,127,AV,1,0,0,2,1888.2149669861096,0.2,-1.2953663283616832,"0.09533333333333333,0.3336005291005291,0.3294305555555555,0.2,0.02,0.09329480623074009","0,0,0"
13.416666666666666,54,AV,0,0,0,41,1022.032321197676,0.1,-10.346269368082545,"0.2195555555555556,0.3682739898989899,0.358,0.1,0.41,0.05049759112961852","0,0,0"
23.25,91,AV,2,0,0,4,1496.328062426438,0.2,-1.7570518914855904,"0.11411111111111111,0.3051374269005848,0.3399761904761905,0.2,0.04,0.07393206763132296","0,0,0"
30.733333333333334,158,AV,1,0,0,52,2496.2043409386315,0.3,-5.811869702892469,"0.0,0.34884743589743583,0.3701166666666667,0.3,0.52,0.12333495093088893","0,0,0"
12.833333333333334,157,AV,1,0,0,3,2486.38103050259,0.2,-1.6115432605109379,"0.1854444444444444,0.2780286885245901,0.3106794871794872,0.2,0.03,0.12284959102235175","0,0,0"
42.45,105,AV,1,0,0,77,1626.914224999384,0.2,-3.488005497536558,"0.0,0.2867181571815718,0.31501960784313726,0.2,0.77,0.0803841988487261","0,0,0"
18.366666666666667,152,AV,0,0,0,64,2398.572127464108,0.2,-12.224938118236908,"0.18508333333333332,0.29711517615176153,0.32663333333333333,0.2,0.64,0.11851104126104732","0,0,0"
51.166666666666664,250,AV,1,0,0,92,5158.4050556257225,0.3,-19.99533272824617,"0.19566666666666666,0.32115615615615617,0.30283333333333334,0.3,0.92,0.2548716160705086","0,0,0"
28.45,191,AV,1,0,0,49,3048.604611013583,0.1,-2.1902222521044554,"0.28575,0.30967622950819673,0.33151515151515154,0.1,0.49,0.15062849380578247","0,0,0"
47.68333333333333,27,AV,1,0,0,86,727.2326469992182,0.1,-0.8756787049935871,"0.28600000000000003,0.3532002583979328,0.3601111111111111,0.1,0.86,0.03593183513143892","0,0,0"
