travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,291,AV,1,0,0,55,11861.36896338871,0.3,-24.786067720212518,"0.22302688172043006,0.24033333333333332,0.3436741293532339,0.3,0.55,0.5860583346804944","0,0,0"
38.86666666666667,66,AV,2,0,0,60,1135.438045570021,0.4,-4.457645660386008,"0.24909195402298853,0.25289534883720927,0.3393641025641025,0.4,0.6,0.05610085414032447","0,0,0"
21.3,262,AV,1,0,0,34,5912.288420941998,0.3,-9.540283588338223,"0.3025123456790124,0.2612222222222222,0.3351710526315789,0.3,0.34,0.2921202364434439","0,0,0"
39.21666666666667,39,AV,0,0,0,97,881.2906222289953,0.3,-12.618278830940437,"0.2786466666666667,0.271592156862745,0.3607875,0.3,0.97,0.04354368505248021","0,0,0"
14.283333333333333,264,AV,1,0,0,6,6130.868263041086,0.4,-8.845377275128302,"0.21737121212121216,0.23847420634920635,0.33459487179487185,0.4,0.06,0.3029200470429381","0,0,0"
50.03333333333333,62,AV,2,0,0,92,1104.4445206976068,0.2,-2.7908606491028753,"0.2669444444444445,0.2686182795698925,0.35278855721393027,0.2,0.92,0.05456949518600221","0,0,0"
15.75,281,AV,1,0,0,10,8475.089255911002,0.5,-16.85387067936847,"0.24565196078431378,0.23248833333333332,0.3419732142857142,0.5,0.1,0.41874565329841523","0,0,0"
25.45,162,AV,2,0,0,11,2538.843693606908,0.3,-4.8949675759315,"0.24070270270270272,0.24216494845360825,0.3336904761904762,0.3,0.11,0.12544171854715278","0,0,0"
12.116666666666667,19,AV,1,0,0,0,617.4453946714843,0.3,-0.5667712145532439,"0.22244444444444444,0.25104736842105263,0.3405980392156863,0.3,0.0,0.03050735719243069","0,0,0"
25.716666666666665,205,AV,1,0,0,45,3458.1247672483346,0.1,-2.24574348310782,"0.21637499999999998,0.2599444444444444,0.33320312500000004,0.1,0.45,0.17086247367116114","0,0,0"
