travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.2,291,AV,1,0,0,66,11861.36896338871,0.2,-23.48311431135543,"0.19023809523809526,0.3119200000000001,0.3033478260869565,0.2,0.66,0.5860583346804944","0,0,0"
28.833333333333332,66,AV,2,0,0,35,1135.438045570021,0.2,-1.6534577599630775,"0.1753333333333333,0.3263130341880342,0.32921875000000006,0.2,0.35,0.05610085414032447","0,0,0"
45.166666666666664,262,AV,1,0,0,80,5912.288420941998,0.1,-6.743392938027278,"0.062,0.29263496932515337,0.3294166666666667,0.1,0.8,0.2921202364434439","0,0,0"
40.53333333333333,39,AV,1,0,0,73,881.2906222289953,0.4,-3.6082471267018796,"0.21566666666666667,0.33695940170940175,0.3524583333333332,0.4,0.73,0.04354368505248021","0,0,0"
21.383333333333333,264,AV,1,0,0,26,6130.868263041086,0.3,-9.931696946315295,"0.13946666666666663,0.33523148148148146,0.3248181818181818,0.3,0.26,0.3029200470429381","0,0,0"
44.666666666666664,62,AV,1,0,0,81,1104.4445206976068,0.4,-4.98301568260873,"0.21833333333333335,0.2981687898089172,0.29694927536231885,0.4,0.81,0.05456949518600221","0,0,0"
40.766666666666666,281,AV,1,0,0,72,8475.089255911002,0.1,-8.724776228938683,"0.18208333333333335,0.2739891774891775,0.3148541666666667,0.1,0.72,0.41874565329841523","0,0,0"
27.583333333333332,162,AV,2,0,0,27,2538.843693606908,0.2,-3.536857165757098,"0.18539999999999998,0.3001751592356688,0.32724404761904774,0.2,0.27,0.12544171854715278","0,0,0"
13.483333333333333,19,AV,1,0,0,2,617.4453946714843,0.2,-0.42046576118622125,"0.14791666666666667,0.2892637969094923,0.32017391304347825,0.2,0.02,0.03050735719243069","0,0,0"
41.916666666666664,205,AV,1,0,0,78,3458.1247672483346,0.5,-18.302154439456146,"0.1073888888888889,0.3293524416135881,0.32371666666666665,0.5,0.78,0.17086247367116114","0,0,0"
23.683333333333334,175,AV,1,0,0,30,2815.231094880572,0.2,-3.367376587395028,"0.20744444444444443,0.29522360248447205,0.3251833333333333,0.2,0.3,0.1390977426213619","0,0,0"
18.333333333333332,101,AV,1,0,0,16,1592.6375082496468,0.2,-1.4746643594904134,"0.18466666666666665,0.32281573498964805,0.3151358024691358,0.2,0.16,0.0786906206792357","0,0,0"
32.2,49,AV,2,0,0,46,959.5289757906356,0.1,-0.7802230560721837,"0.27704166666666663,0.3094956140350878,0.3315763888888889,0.1,0.46,0.04740936357053375","0,0,0"
37.78333333333333,24,AV,1,0,0,64,640.5426603936758,0.7,-4.278102473816179,"0.08733333333333332,0.33444186046511626,0.4010686274509803,0.7,0.64,0.03164856990797825","0,0,0"
19.45,45,AV,1,0,0,19,912.6272274022258,0.3,-1.344742391891916,"0.20727777777777778,0.3325009920634921,0.3210789473684211,0.3,0.19,0.04509199526010037","0,0,0"
30.05,108,AV,1,0,0,45,1649.648602545546,0.2,-2.503633358913821,"0.19058333333333333,0.3151625766871165,0.3328405797101449,0.2,0.45,0.08150748162374356","0,0,0"
13.433333333333334,289,AV,1,0,0,2,11515.391842589095,0.1,-3.90631558296583,"0.18079166666666668,0.2785654396728016,0.3126228070175438,0.1,0.02,0.5689639524149042","0,0,0"
40.2,278,AV,1,0,0,73,8139.327108000771,0.1,-8.262650246000783,"0.07016666666666667,0.30947443762781185,0.34322435897435893,0.1,0.73,0.40215598259005225","0,0,0"
18.083333333333332,96,AV,1,0,0,16,1530.0661682302475,0.1,-0.6987044581354455,"0.2758333333333334,0.32730039920159676,0.34080952380952384,0.1,0.16,0.07559903357460358","0,0,0"
33.4,297,AV,1,0,0,50,17322.90883950548,0.1,-14.610736243421286,"0.26825000000000004,0.365827122153209,0.3895617283950618,0.1,0.5,0.8559075379611304","0,0,0"
47.766666666666666,271,AV,1,0,0,90,7334.728577480919,0.1,-8.847361996237506,"0.15975,0.29223217726396916,0.3094615384615385,0.1,0.9,0.3624015768095477","0,0,0"
23.05,127,AV,1,0,0,27,1888.2149669861096,0.4,-4.396298483740387,"0.20322222222222222,0.3396841085271317,0.35771111111111104,0.4,0.27,0.09329480623074009","0,0,0"
40.7,54,AV,1,0,0,76,1022.032321197676,0.6,-6.302532647385668,"0.0,0.37291916167664674,0.41564492753623183,0.6,0.76,0.05049759112961852","0,0,0"
38.833333333333336,91,AV,1,0,0,66,1496.328062426438,0.1,-1.4673587480865324,"0.21916666666666668,0.34261844863731655,0.36214912280701755,0.1,0.66,0.07393206763132296","0,0,0"
30.066666666666666,158,AV,1,0,0,46,2496.2043409386315,0.1,-1.895266258860813,"0.1582222222222222,0.33790890269151136,0.3440666666666667,0.1,0.46,0.12333495093088893","0,0,0"
36.56666666666667,157,AV,1,0,0,62,2486.38103050259,0.1,-2.295925917896752,"0.20991666666666667,0.3579313131313131,0.36144927536231886,0.1,0.62,0.12284959102235175","0,0,0"
25.833333333333332,105,AV,2,0,0,14,1626.914224999384,0.3,-3.183986172662935,"0.18721428571428572,0.32929345603271976,0.32685833333333325,0.3,0.14,0.0803841988487261","0,0,0"
47.516666666666666,152,AV,1,0,0,90,2398.572127464108,0.4,-11.512338611784799,"0.19263333333333335,0.31692405063291135,0.34311111111111103,0.4,0.9,0.11851104126104732","0,0,0"
16.483333333333334,250,AV,1,0,0,9,5158.4050556257225,0.1,-2.1471643939452187,"0.18777777777777774,0.3185252873563219,0.3365747126436782,0.1,0.09,0.2548716160705086","0,0,0"
45.5,191,AV,2,0,0,76,3048.604611013583,0.1,-3.502815904068638,"0.10338888888888889,0.25879324894514766,0.31264035087719294,0.1,0.76,0.15062849380578247","0,0,0"
