travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,291,AV,1,0,0,84,11861.36896338871,0.1,-11.362153097926221,"0.24390833333333325,0.2654386973180076,0.3358989898989899,0.1,0.84,0.5860583346804944","0,0,0"
32.05,66,AV,1,0,0,67,1135.438045570021,0.2,-1.8379186545716748,"0.22939583333333333,0.2478565891472868,0.3133111111111111,0.2,0.67,0.05610085414032447","0,0,0"
21.45,262,AV,1,0,0,30,5912.288420941998,1.0,-32.024895613435824,"0.23450000000000007,0.2683536585365854,0.3314135802469136,1.0,0.3,0.2921202364434439","0,0,0"
44.083333333333336,39,AV,2,0,0,91,881.2906222289953,0.3,-2.943199110853147,"0.21850724637681157,0.2598310810810811,0.33704597701149425,0.3,0.91,0.04354368505248021","0,0,0"
34.96666666666667,264,AV,1,0,0,74,6130.868263041086,0.5,-27.067680168055976,"0.18572807017543863,0.22287268518518516,0.3137525252525252,0.5,0.74,0.3029200470429381","0,0,0"
17.266666666666666,62,AV,1,0,0,20,1104.4445206976068,0.1,-0.4815675603715154,"0.2627954545454545,0.2881240740740741,0.3683888888888889,0.1,0.2,0.05456949518600221","0,0,0"
23.7,281,AV,1,0,0,40,8475.089255911002,0.5,-25.361062546097312,"0.19391666666666665,0.25386868686868685,0.3497368421052631,0.5,0.4,0.41874565329841523","0,0,0"
16.483333333333334,162,AV,1,0,0,19,2538.843693606908,0.1,-1.0567830020947946,"0.21934126984126984,0.26500196078431376,0.3320333333333334,0.1,0.19,0.12544171854715278","0,0,0"
16.25,19,AV,1,0,0,19,617.4453946714843,0.3,-0.7601127017736077,"0.32029487179487176,0.30011721611721603,0.33903205128205127,0.3,0.19,0.03050735719243069","0,0,0"
15.316666666666666,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.3375490997900754,"0.18343650793650793,0.28978977272727274,0.3506290322580646,0.1,0.1,0.17086247367116114","0,0,0"
33.233333333333334,175,AV,1,0,0,73,2815.231094880572,0.1,-2.3626139744073487,"0.1994761904761905,0.23812984496124034,0.32919191919191915,0.1,0.73,0.1390977426213619","0,0,0"
42.45,101,AV,1,0,0,98,1592.6375082496468,0.2,-3.4145182942018937,"0.2614298245614035,0.2785744680851064,0.34467901234567905,0.2,0.98,0.0786906206792357","0,0,0"
36.3,49,AV,1,0,0,80,959.5289757906356,0.4,-3.51827291123233,"0.24676515151515152,0.25714044943820225,0.33832183908045976,0.4,0.8,0.04740936357053375","0,0,0"
38.416666666666664,24,AV,1,0,0,84,640.5426603936758,0.3,-1.8642055962214934,"0.2526666666666666,0.2797445652173913,0.3595666666666667,0.3,0.84,0.03164856990797825","0,0,0"
