travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,291,AV,1,0,0,61,11861.36896338871,0.3,-25.654703326117254,"0.22152380952380957,0.2649166666666667,0.340537037037037,0.3,0.61,0.5860583346804944","0,0,0"
30.166666666666668,66,AV,1,0,0,64,1135.438045570021,0.5,-4.324795586030593,"0.16924561403508767,0.21962987012987015,0.3417368421052631,0.5,0.64,0.05610085414032447","0,0,0"
20.5,262,AV,1,0,0,32,5912.288420941998,0.1,-3.0606543593260347,"0.2984166666666666,0.30082738095238093,0.3555666666666667,0.1,0.32,0.2921202364434439","0,0,0"
39.8,39,AV,2,0,0,73,881.2906222289953,0.1,-0.8857415849675256,"0.25559722222222225,0.29258865248226945,0.33499242424242426,0.1,0.73,0.04354368505248021","0,0,0"
32.88333333333333,264,AV,1,0,0,65,6130.868263041086,0.3,-15.272983690631392,"0.28462499999999996,0.31740503875968995,0.37449999999999994,0.3,0.65,0.3029200470429381","0,0,0"
24.966666666666665,62,AV,2,0,0,0,1104.4445206976068,0.1,-0.6963206616182723,"0.20231250000000003,0.2417028985507247,0.3244895833333333,0.1,0.0,0.05456949518600221","0,0,0"
41.75,281,AV,2,0,0,83,8475.089255911002,0.2,-17.870453355266886,"0.24733333333333327,0.25292883895131085,0.35797142857142866,0.2,0.83,0.41874565329841523","0,0,0"
39.18333333333333,162,AV,1,0,0,95,2538.843693606908,0.1,-2.5121302709048146,"0.31720833333333337,0.3269007936507937,0.399925925925926,0.1,0.95,0.12544171854715278","0,0,0"
39.36666666666667,19,AV,0,0,0,95,617.4453946714843,0.5,-3.5690362420329254,"0.21860526315789475,0.27025842696629215,0.38140277777777776,0.5,0.95,0.03050735719243069","0,0,0"
12.966666666666667,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.1323320997134698,"0.23393650793650791,0.2672427536231884,0.3407345679012346,0.1,0.02,0.17086247367116114","0,0,0"
31.333333333333332,175,AV,1,0,0,65,2815.231094880572,0.1,-2.2275397552085336,"0.23815384615384613,0.24111716171617162,0.32758333333333334,0.1,0.65,0.1390977426213619","0,0,0"
41.7,101,AV,1,0,0,98,1592.6375082496468,0.3,-5.031286673788657,"0.23758333333333329,0.25857254901960786,0.34320689655172415,0.3,0.98,0.0786906206792357","0,0,0"
39.516666666666666,49,AV,1,0,0,96,959.5289757906356,0.1,-0.9575097649829953,"0.24779824561403505,0.26257471264367815,0.36292,0.1,0.96,0.04740936357053375","0,0,0"
17.816666666666666,24,AV,1,0,0,22,640.5426603936758,0.3,-0.8645708383343932,"0.23125,0.2731524390243902,0.37494230769230774,0.3,0.22,0.03164856990797825","0,0,0"
28.0,45,AV,1,0,0,57,912.6272274022258,1.0,-6.452919789712708,"0.1374047619047619,0.21465201465201464,0.2955238095238096,1.0,0.57,0.04509199526010037","0,0,0"
16.483333333333334,108,AV,1,0,0,15,1649.648602545546,0.4,-2.7466371513763392,"0.21016666666666667,0.2594092592592593,0.3256290322580645,0.4,0.15,0.08150748162374356","0,0,0"
25.083333333333332,289,AV,1,0,0,44,11515.391842589095,0.3,-21.882152428152256,"0.22871428571428573,0.2524558232931727,0.3341363636363636,0.3,0.44,0.5689639524149042","0,0,0"
29.15,278,AV,2,0,0,40,8139.327108000771,0.1,-5.991449121167235,"0.3051507936507936,0.3151805555555556,0.3735045045045045,0.1,0.4,0.40215598259005225","0,0,0"
41.333333333333336,96,AV,2,0,0,65,1530.0661682302475,0.4,-6.388155045809787,"0.2240833333333333,0.2686451612903226,0.37243548387096775,0.4,0.65,0.07559903357460358","0,0,0"
27.216666666666665,297,AV,1,0,0,55,17322.90883950548,0.1,-11.905854433885711,"0.25897222222222227,0.2759547101449275,0.33260000000000006,0.1,0.55,0.8559075379611304","0,0,0"
13.116666666666667,271,AV,1,0,0,0,7334.728577480919,0.7,-17.00632143659191,"0.15953571428571428,0.24231086142322097,0.332490990990991,0.7,0.0,0.3624015768095477","0,0,0"
25.6,127,AV,1,0,0,47,1888.2149669861096,0.1,-1.2206642210819294,"0.25534722222222217,0.26851495726495733,0.3552631578947368,0.1,0.47,0.09329480623074009","0,0,0"
26.316666666666666,54,AV,2,0,0,9,1022.032321197676,0.2,-1.3584082787635776,"0.2730897435897436,0.2825072463768116,0.3649731182795699,0.2,0.09,0.05049759112961852","0,0,0"
39.3,91,AV,1,0,0,95,1496.328062426438,0.2,-2.9699844875433845,"0.2202222222222222,0.23377845528455288,0.3169623655913978,0.2,0.95,0.07393206763132296","0,0,0"
18.366666666666667,158,AV,1,0,0,18,2496.2043409386315,0.2,-2.3155026798942524,"0.2176944444444444,0.2651266666666666,0.33919642857142857,0.2,0.18,0.12333495093088893","0,0,0"
42.3,157,AV,2,0,0,85,2486.38103050259,0.2,-5.311814019710078,"0.2635925925925926,0.24310493827160493,0.32167886178861793,0.2,0.85,0.12284959102235175","0,0,0"
16.95,105,AV,1,0,0,18,1626.914224999384,0.3,-2.089105766192391,"0.23278888888888885,0.25407456140350876,0.33671768707482996,0.3,0.18,0.0803841988487261","0,0,0"
22.066666666666666,152,AV,1,0,0,35,2398.572127464108,0.2,-2.673156142055958,"0.2500104166666667,0.26166869918699187,0.3519563492063492,0.2,0.35,0.11851104126104732","0,0,0"
24.2,250,AV,1,0,0,43,5158.4050556257225,0.1,-3.152358645104608,"0.2545882352941176,0.26410283687943265,0.34668965517241374,0.1,0.43,0.2548716160705086","0,0,0"
23.15,191,AV,2,0,0,4,3048.604611013583,0.4,-7.128807752016611,"0.2414351851851852,0.2589081632653061,0.34905555555555556,0.4,0.04,0.15062849380578247","0,0,0"
12.016666666666667,27,AV,0,0,0,22,727.2326469992182,0.6,-1.8240776224404958,"0.2263589743589744,0.27245833333333336,0.35336805555555556,0.6,0.22,0.03593183513143892","0,0,0"
17.816666666666666,231,AV,1,0,0,20,4549.115907877681,0.4,-8.186876945321954,"0.24871153846153846,0.26743827160493827,0.3384444444444445,0.4,0.2,0.22476725085176577","0,0,0"
18.583333333333332,202,AV,1,0,0,23,3387.2787239910285,0.2,-3.1791378596380446,"0.21388888888888885,0.24899806201550387,0.3356868686868687,0.2,0.23,0.16736204178524355","0,0,0"
14.5,218,AV,1,0,0,8,3793.837230001502,0.4,-5.556630286365837,"0.31163888888888885,0.30428571428571427,0.3728225806451613,0.4,0.08,0.18744968948578491","0,0,0"
44.11666666666667,130,AV,2,0,0,84,1927.298426803608,0.1,-2.1471207642041885,"0.18381481481481482,0.22804618473895583,0.32491111111111104,0.1,0.84,0.09522588075045987","0,0,0"
38.56666666666667,171,AV,2,0,0,63,2767.495209174315,0.1,-2.695279425096534,"0.22455208333333335,0.26918131868131867,0.34143750000000006,0.1,0.63,0.1367391604233156","0,0,0"
37.36666666666667,208,AV,0,0,0,91,3558.5090095449787,0.6,-20.646912119696573,"0.19973148148148148,0.25806378600823043,0.3076774193548387,0.6,0.91,0.17582235832276605","0,0,0"
40.6,232,AV,1,0,0,99,4559.760277629775,0.3,-14.02471721755825,"0.20233333333333334,0.24986363636363634,0.32245312499999995,0.3,0.99,0.2252931784769742","0,0,0"
14.466666666666667,156,AV,1,0,0,2,2478.182963693478,0.3,-2.715988399603458,"0.19030208333333332,0.21780284552845533,0.2936271929824561,0.3,0.02,0.12244453277008954","0,0,0"
34.2,143,AV,0,0,0,75,2218.0502812558643,0.2,-4.331177758532856,"0.3106052631578947,0.29611423220973787,0.34415624999999994,0.2,0.75,0.10959163803796217","0,0,0"
15.45,183,AV,0,0,0,25,2953.464044858564,0.1,-1.6522984720470912,"0.2320916666666667,0.25209649122807015,0.3271759259259259,0.1,0.25,0.1459276939290168","0,0,0"
40.5,132,AV,2,0,0,66,1945.516475481125,0.5,-9.948663795073935,"0.18491666666666667,0.25712734082397004,0.3304038461538461,0.5,0.66,0.09612601624932422","0,0,0"
28.066666666666666,26,AV,1,0,0,58,676.2529471816457,0.8,-3.834376979979433,"0.20941228070175438,0.23763034188034188,0.31522839506172845,0.8,0.58,0.033412979334117666","0,0,0"
42.516666666666666,176,AV,0,0,0,100,2818.3733061874163,0.1,-3.5259555151869106,"0.2137173913043478,0.2707713675213675,0.34573529411764703,0.1,1.0,0.13925299612805134","0,0,0"
12.866666666666667,172,AV,1,0,0,1,2793.3389947689566,0.2,-1.8152000875097936,"0.19024637681159423,0.22367894736842106,0.30779545454545454,0.2,0.01,0.13801607592895285","0,0,0"
35.3,203,AV,1,0,0,82,3389.778327720714,0.1,-3.0216963375894244,"0.24294736842105266,0.27002777777777776,0.3187688172043011,0.1,0.82,0.1674855446965603","0,0,0"
28.0,20,AV,1,0,0,58,623.7253316558669,0.1,-0.4410179112718251,"0.22764492753623192,0.24101265822784812,0.3154864864864864,0.1,0.58,0.03081764257536799","0,0,0"
18.35,190,AV,1,0,0,21,3046.5766145774583,0.8,-11.293874924746742,"0.26018888888888886,0.2910293040293041,0.3454852941176471,0.8,0.21,0.15052829253746666","0,0,0"
36.766666666666666,46,AV,1,0,0,86,934.0011274976006,0.7,-6.070221132499136,"0.300731884057971,0.2910384615384615,0.35794761904761907,0.7,0.86,0.04614805820984811","0,0,0"
20.766666666666666,193,AV,1,0,0,33,3101.095365071405,0.7,-11.38373475343131,"0.29638271604938266,0.30622289156626503,0.3471166666666667,0.7,0.33,0.15322200927639995","0,0,0"
26.5,283,AV,1,0,0,49,8795.495569618428,0.1,-5.885874560476978,"0.27456481481481476,0.261492673992674,0.3633680555555555,0.1,0.49,0.43457660765217343","0,0,0"
34.233333333333334,284,AV,1,0,0,73,8981.750106371177,0.1,-7.7645263966693605,"0.2655,0.25910370370370367,0.3362666666666666,0.1,0.73,0.4437792573608979","0,0,0"
