travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.383333333333333,291,AV,1,0,0,40,11861.36896338871,0.4,-30.412230523974763,"0.22841666666666666,0.2535777777777778,0.33586666666666665,0.4,0.4,0.5860583346804944","0,0,0"
34.65,66,AV,1,0,0,73,1135.438045570021,0.9,-8.941574608863915,"0.2626011904761904,0.27025000000000005,0.34579347826086954,0.9,0.73,0.05610085414032447","0,0,0"
17.133333333333333,262,AV,1,0,0,15,5912.288420941998,0.1,-2.5580103100708644,"0.23396296296296298,0.2687413333333334,0.34451515151515144,0.1,0.15,0.2921202364434439","0,0,0"
24.1,39,AV,1,0,0,35,881.2906222289953,0.1,-0.5363410099928988,"0.21611538461538463,0.2574159779614325,0.34123333333333333,0.1,0.35,0.04354368505248021","0,0,0"
33.25,264,AV,1,0,0,66,6130.868263041086,0.7,-36.03433303592961,"0.18662280701754386,0.2495147492625369,0.32312847222222224,0.7,0.66,0.3029200470429381","0,0,0"
20.866666666666667,62,AV,1,0,0,30,1104.4445206976068,0.3,-1.7459148231229842,"0.20673563218390803,0.26788661202185793,0.3143034188034188,0.3,0.3,0.05456949518600221","0,0,0"
18.283333333333335,281,AV,1,0,0,17,8475.089255911002,0.5,-19.56475781509758,"0.2301055555555555,0.29497416020671835,0.356989247311828,0.5,0.17,0.41874565329841523","0,0,0"
28.316666666666666,162,AV,1,0,0,49,2538.843693606908,0.5,-9.077221034171162,"0.2762043010752688,0.27931092436974786,0.35906666666666676,0.5,0.49,0.12544171854715278","0,0,0"
25.633333333333333,19,AV,0,0,0,55,617.4453946714843,0.4,-2.0987054158329004,"0.2535625,0.2881862745098039,0.36046453900709224,0.4,0.55,0.03050735719243069","0,0,0"
49.06666666666667,205,AV,2,0,0,93,3458.1247672483346,0.3,-12.854443579266535,"0.2485535714285714,0.2835263157894737,0.373047619047619,0.3,0.93,0.17086247367116114","0,0,0"
35.766666666666666,175,AV,1,0,0,76,2815.231094880572,0.5,-12.713564666695513,"0.2937291666666666,0.2922140804597701,0.3514916666666666,0.5,0.76,0.1390977426213619","0,0,0"
24.916666666666668,101,AV,2,0,0,0,1592.6375082496468,0.7,-7.014710237303262,"0.2868555555555556,0.27779773462783175,0.3587757575757575,0.7,0.0,0.0786906206792357","0,0,0"
42.21666666666667,49,AV,2,0,0,66,959.5289757906356,0.1,-1.0229321951505388,"0.22574731182795704,0.2592452830188679,0.34334108527131785,0.1,0.66,0.04740936357053375","0,0,0"
29.066666666666666,24,AV,2,0,0,35,640.5426603936758,0.4,-1.8806505045901865,"0.19560869565217393,0.2735589743589744,0.34695495495495493,0.4,0.35,0.03164856990797825","0,0,0"
49.666666666666664,45,AV,2,0,0,92,912.6272274022258,0.2,-2.28925011587427,"0.1738425925925926,0.22040144927536232,0.3065675675675676,0.2,0.92,0.04509199526010037","0,0,0"
25.0,108,AV,1,0,0,39,1649.648602545546,0.3,-3.1243344745180797,"0.26700595238095237,0.27759144542772857,0.36104421768707484,0.3,0.39,0.08150748162374356","0,0,0"
14.516666666666667,289,AV,1,0,0,7,11515.391842589095,0.2,-8.44268206641002,"0.19934666666666664,0.24373831775700935,0.30553735632183904,0.2,0.07,0.5689639524149042","0,0,0"
35.2,278,AV,2,0,0,55,8139.327108000771,0.1,-7.2349574293340195,"0.2002068965517242,0.24303359173126612,0.30283333333333334,0.1,0.55,0.40215598259005225","0,0,0"
36.083333333333336,96,AV,1,0,0,79,1530.0661682302475,0.3,-4.182567240174856,"0.23231666666666673,0.26460655737704913,0.3427631578947368,0.3,0.79,0.07559903357460358","0,0,0"
20.816666666666666,297,AV,1,0,0,30,17322.90883950548,0.2,-18.212384798436318,"0.24281770833333335,0.2948474842767296,0.348469298245614,0.2,0.3,0.8559075379611304","0,0,0"
