travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.233333333333333,291,AV,1,0,0,3,11861.36896338871,0.4,-15.855095887088615,"0.27749305555555553,0.28198708010335916,0.34741441441441445,0.4,0.03,0.5860583346804944","0,0,0"
27.45,66,AV,0,0,0,64,1135.438045570021,0.6,-5.222390053166222,"0.22288405797101452,0.25313939393939394,0.3309839743589744,0.6,0.64,0.05610085414032447","0,0,0"
15.266666666666667,262,AV,0,0,0,27,5912.288420941998,0.3,-7.337949739372311,"0.22326984126984128,0.2646942028985508,0.31267676767676766,0.3,0.27,0.2921202364434439","0,0,0"
27.2,39,AV,1,0,0,53,881.2906222289953,0.7,-4.237316527080825,"0.255015625,0.2669617486338798,0.34855555555555556,0.7,0.53,0.04354368505248021","0,0,0"
14.716666666666667,264,AV,1,0,0,4,6130.868263041086,0.2,-4.556865889112188,"0.2268263888888889,0.2556826923076923,0.3366521739130435,0.2,0.04,0.3029200470429381","0,0,0"
31.383333333333333,62,AV,2,0,0,39,1104.4445206976068,0.1,-0.875281579323903,"0.22905050505050503,0.25318207282913163,0.3153232323232323,0.1,0.39,0.05456949518600221","0,0,0"
16.65,281,AV,1,0,0,8,8475.089255911002,0.2,-7.126779601561524,"0.2762592592592593,0.29307391304347824,0.37682894736842115,0.2,0.08,0.41874565329841523","0,0,0"
13.75,162,AV,0,0,0,26,2538.843693606908,0.4,-4.026171796676261,"0.23334615384615387,0.2574431216931217,0.3312456140350878,0.4,0.26,0.12544171854715278","0,0,0"
36.68333333333333,19,AV,1,0,0,84,617.4453946714843,0.5,-2.859842831801214,"0.27580107526881725,0.2917396694214876,0.3579880952380952,0.5,0.84,0.03050735719243069","0,0,0"
24.283333333333335,205,AV,1,0,0,41,3458.1247672483346,0.3,-6.361727002374777,"0.28228260869565214,0.28665530303030307,0.35330952380952374,0.3,0.41,0.17086247367116114","0,0,0"
34.06666666666667,175,AV,0,0,0,79,2815.231094880572,0.1,-2.921857053003321,"0.21714102564102566,0.27034408602150534,0.34993859649122805,0.1,0.79,0.1390977426213619","0,0,0"
23.433333333333334,101,AV,1,0,0,38,1592.6375082496468,0.2,-1.8848891722213832,"0.20635119047619044,0.2664431524547804,0.3373333333333333,0.2,0.38,0.0786906206792357","0,0,0"
20.5,49,AV,0,0,0,36,959.5289757906356,0.1,-0.9967258586794958,"0.2585486111111111,0.26049249249249246,0.3312393939393939,0.1,0.36,0.04740936357053375","0,0,0"
29.483333333333334,24,AV,2,0,0,33,640.5426603936758,0.3,-1.4307070280762784,"0.21839583333333334,0.2510071225071224,0.32343749999999993,0.3,0.33,0.03164856990797825","0,0,0"
28.133333333333333,45,AV,1,0,0,59,912.6272274022258,0.5,-3.241823989593765,"0.23213333333333336,0.2599298245614035,0.33802941176470597,0.5,0.59,0.04509199526010037","0,0,0"
22.033333333333335,108,AV,0,0,0,50,1649.648602545546,0.1,-1.4178600389584228,"0.28048484848484845,0.29830808080808074,0.36301219512195115,0.1,0.5,0.08150748162374356","0,0,0"
41.833333333333336,289,AV,2,0,0,73,11515.391842589095,0.1,-12.164828924620636,"0.2813738738738739,0.26650611620795117,0.3572938596491228,0.1,0.73,0.5689639524149042","0,0,0"
31.966666666666665,278,AV,1,0,0,68,8139.327108000771,0.4,-26.281530964891378,"0.26473809523809516,0.27387890625,0.3186805555555556,0.4,0.68,0.40215598259005225","0,0,0"
19.1,96,AV,1,0,0,31,1530.0661682302475,0.9,-6.641878139363121,"0.23633333333333334,0.2524074074074074,0.31979292929292935,0.9,0.31,0.07559903357460358","0,0,0"
17.2,297,AV,0,0,0,31,17322.90883950548,1.0,-75.74091718169046,"0.19673333333333334,0.23888839285714286,0.3056441441441442,1.0,0.31,0.8559075379611304","0,0,0"
29.133333333333333,271,AV,0,0,0,67,7334.728577480919,0.3,-16.68826458767253,"0.30424999999999996,0.31192913385826776,0.37879629629629624,0.3,0.67,0.3624015768095477","0,0,0"
13.516666666666667,127,AV,1,0,0,2,1888.2149669861096,0.7,-4.511530457735751,"0.17051449275362318,0.23574848484848476,0.33375,0.7,0.02,0.09329480623074009","0,0,0"
