travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,291,AV,1,0,0,89,11861.36896338871,0.4,-44.530055199253916,"0.19600694444444447,0.25464848484848485,0.31857638888888884,0.4,0.89,0.5860583346804944","0,0,0"
5.3,66,AV,0,0,0,0,1135.438045570021,0.1,-0.6519651929677048,"0.16278395061728396,0.23727548209366386,0.31207539682539687,0.1,0.0,0.05610085414032447","0,0,0"
18.866666666666667,262,AV,0,0,0,41,5912.288420941998,0.3,-8.950392035992856,"0.205316091954023,0.2636683006535948,0.34546938775510205,0.3,0.41,0.2921202364434439","0,0,0"
14.666666666666666,39,AV,1,0,0,10,881.2906222289953,0.4,-1.3056157366355488,"0.2662133333333333,0.2876407103825136,0.3550333333333333,0.4,0.1,0.04354368505248021","0,0,0"
37.43333333333333,264,AV,0,0,0,87,6130.868263041086,0.2,-12.090850268341985,"0.25184567901234567,0.2946935028248588,0.38753508771929823,0.2,0.87,0.3029200470429381","0,0,0"
13.066666666666666,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.3644295051460117,"0.252316091954023,0.28114057971014494,0.36110833333333336,0.1,0.02,0.05456949518600221","0,0,0"
33.983333333333334,281,AV,1,0,0,81,8475.089255911002,0.7,-50.91117380034416,"0.2312380952380952,0.25587878787878787,0.32916228070175435,0.7,0.81,0.41874565329841523","0,0,0"
27.133333333333333,162,AV,2,0,0,23,2538.843693606908,0.2,-3.479156172720577,"0.18142063492063493,0.257581081081081,0.31350000000000006,0.2,0.23,0.12544171854715278","0,0,0"
15.266666666666667,19,AV,0,0,0,37,617.4453946714843,0.5,-1.6901935638027772,"0.22119871794871795,0.24996969696969704,0.3437179487179487,0.5,0.37,0.03050735719243069","0,0,0"
27.816666666666666,205,AV,1,0,0,58,3458.1247672483346,0.1,-2.4291288874315957,"0.25102222222222226,0.2711599462365592,0.3645632183908047,0.1,0.58,0.17086247367116114","0,0,0"
32.083333333333336,175,AV,1,0,0,70,2815.231094880572,0.9,-20.527726733504174,"0.2068218390804597,0.2595728291316527,0.3345674603174604,0.9,0.7,0.1390977426213619","0,0,0"
35.8,101,AV,1,0,0,85,1592.6375082496468,0.2,-2.8796173128958253,"0.2745066666666666,0.2726486111111111,0.357551282051282,0.2,0.85,0.0786906206792357","0,0,0"
37.833333333333336,49,AV,1,0,0,94,959.5289757906356,0.4,-3.6668868266746517,"0.26547333333333334,0.281505698005698,0.35796666666666666,0.4,0.94,0.04740936357053375","0,0,0"
19.8,24,AV,1,0,0,29,640.5426603936758,0.1,-0.3202713301968379,"0.1963939393939394,0.24979389312977104,0.33113063063063064,0.1,0.29,0.03164856990797825","0,0,0"
49.38333333333333,45,AV,2,0,0,95,912.6272274022258,0.2,-2.276190635347471,"0.3019236111111111,0.3004376693766937,0.3626046511627908,0.2,0.95,0.04509199526010037","0,0,0"
21.233333333333334,108,AV,1,0,0,30,1649.648602545546,0.6,-5.307202827381378,"0.24708333333333332,0.2573855932203389,0.3217579365079365,0.6,0.3,0.08150748162374356","0,0,0"
39.68333333333333,289,AV,2,0,0,69,11515.391842589095,0.2,-23.079249139061137,"0.22344907407407405,0.2592666666666667,0.3280170940170941,0.2,0.69,0.5689639524149042","0,0,0"
35.78333333333333,278,AV,0,0,0,87,8139.327108000771,0.1,-7.854854924611808,"0.2518840579710145,0.29768333333333336,0.3535490196078432,0.1,0.87,0.40215598259005225","0,0,0"
26.55,96,AV,2,0,0,3,1530.0661682302475,0.2,-2.0516796346723774,"0.27335606060606055,0.2874520202020202,0.333138888888889,0.2,0.03,0.07559903357460358","0,0,0"
20.516666666666666,297,AV,0,0,0,47,17322.90883950548,0.7,-63.324707689401805,"0.2605,0.2846182336182337,0.36378632478632483,0.7,0.47,0.8559075379611304","0,0,0"
38.31666666666667,271,AV,1,0,0,95,7334.728577480919,0.4,-28.38811616099097,"0.24580952380952378,0.2957693333333334,0.3702121212121212,0.4,0.95,0.3624015768095477","0,0,0"
24.2,127,AV,2,0,0,5,1888.2149669861096,0.5,-5.769545732457557,"0.27654666666666666,0.26903501400560226,0.3629342105263158,0.5,0.05,0.09329480623074009","0,0,0"
18.616666666666667,54,AV,1,0,0,21,1022.032321197676,0.3,-1.4414268974467224,"0.2630726495726496,0.2817129629629629,0.3452790697674418,0.3,0.21,0.05049759112961852","0,0,0"
36.75,91,AV,1,0,0,92,1496.328062426438,1.0,-13.886377852063534,"0.23857999999999996,0.26002976190476185,0.32112091503267975,1.0,0.92,0.07393206763132296","0,0,0"
29.133333333333333,158,AV,1,0,0,65,2496.2043409386315,0.1,-1.8364331599161314,"0.16336419753086417,0.24172176308539947,0.31642857142857145,0.1,0.65,0.12333495093088893","0,0,0"
39.15,157,AV,1,0,0,98,2486.38103050259,0.4,-9.83250680244206,"0.27064473684210527,0.27966515151515153,0.34593650793650804,0.4,0.98,0.12284959102235175","0,0,0"
15.166666666666666,105,AV,0,0,0,39,1626.914224999384,0.6,-4.2386160220945435,"0.19490972222222222,0.28009210526315786,0.3297243589743589,0.6,0.39,0.0803841988487261","0,0,0"
37.43333333333333,152,AV,0,0,0,91,2398.572127464108,0.2,-5.034674240980123,"0.24984313725490193,0.24701014492753628,0.3274624999999999,0.2,0.91,0.11851104126104732","0,0,0"
13.566666666666666,250,AV,0,0,0,31,5158.4050556257225,0.4,-7.568925446598212,"0.27444871794871795,0.2846524547803618,0.3714,0.4,0.31,0.2548716160705086","0,0,0"
39.1,191,AV,1,0,0,98,3048.604611013583,0.1,-3.0101121285512904,"0.3047348484848485,0.2905442477876107,0.33,0.1,0.98,0.15062849380578247","0,0,0"
37.2,27,AV,1,0,0,92,727.2326469992182,0.2,-1.3663158822409556,"0.19665151515151513,0.24813194444444442,0.3125657894736842,0.2,0.92,0.03593183513143892","0,0,0"
32.35,231,AV,0,0,0,71,4549.115907877681,0.6,-22.797560548461053,"0.23623333333333332,0.26407727272727277,0.3527460317460317,0.6,0.71,0.22476725085176577","0,0,0"
30.5,202,AV,1,0,0,67,3387.2787239910285,0.2,-5.217777832410423,"0.19136274509803922,0.24134986225895322,0.3178429487179487,0.2,0.67,0.16736204178524355","0,0,0"
30.566666666666666,218,AV,1,0,0,60,3793.837230001502,0.3,-8.785224090685295,"0.2361458333333334,0.26943032786885246,0.3643901515151516,0.3,0.6,0.18744968948578491","0,0,0"
