travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.983333333333333,291,AV,1,0,0,10,11861.36896338871,0.2,-9.574960299570517,"0.22707017543859645,0.2816666666666667,0.3516666666666666,0.2,0.1,0.5860583346804944","0,0,0"
20.55,66,AV,0,0,0,37,1135.438045570021,0.2,-1.6784470624476733,"0.1660980392156863,0.24712978142076503,0.34504954954954953,0.2,0.37,0.05610085414032447","0,0,0"
37.4,262,AV,1,0,0,92,5912.288420941998,0.4,-22.33531181244755,"0.2304940476190476,0.25692069892473113,0.3635964912280702,0.4,0.92,0.2921202364434439","0,0,0"
18.35,39,AV,1,0,0,16,881.2906222289953,0.1,-0.4083758312601532,"0.20775757575757572,0.24422463768115946,0.329968253968254,0.1,0.16,0.04354368505248021","0,0,0"
25.283333333333335,264,AV,1,0,0,44,6130.868263041086,0.7,-27.400542965165528,"0.19931770833333332,0.23742147435897437,0.31482246376811596,0.7,0.44,0.3029200470429381","0,0,0"
33.68333333333333,62,AV,1,0,0,80,1104.4445206976068,0.2,-1.8788572191328816,"0.22951851851851854,0.24793181818181817,0.3239128787878788,0.2,0.8,0.05456949518600221","0,0,0"
22.866666666666667,281,AV,1,0,0,37,8475.089255911002,0.7,-34.25705269939783,"0.20302499999999998,0.24724517906336088,0.3275,0.7,0.37,0.41874565329841523","0,0,0"
30.966666666666665,162,AV,1,0,0,66,2538.843693606908,0.1,-1.985341575219543,"0.2457857142857143,0.26263207547169815,0.3336481481481482,0.1,0.66,0.12544171854715278","0,0,0"
20.383333333333333,19,AV,1,0,0,26,617.4453946714843,0.1,-0.31781806299799054,"0.20685937499999998,0.24252421652421646,0.3333499999999999,0.1,0.26,0.03050735719243069","0,0,0"
39.5,205,AV,2,0,0,75,3458.1247672483346,0.1,-3.4493921289472027,"0.26552000000000003,0.26683923303834806,0.36930555555555555,0.1,0.75,0.17086247367116114","0,0,0"
36.233333333333334,175,AV,1,0,0,85,2815.231094880572,0.2,-5.151778114705694,"0.2037356321839081,0.24587841530054655,0.32171171171171176,0.2,0.85,0.1390977426213619","0,0,0"
38.016666666666666,101,AV,1,0,0,92,1592.6375082496468,0.1,-1.5289588199989241,"0.25264912280701757,0.2902647058823529,0.346625,0.1,0.92,0.0786906206792357","0,0,0"
37.5,49,AV,0,0,0,78,959.5289757906356,1.0,-9.58644863438102,"0.22877142857142854,0.2454548286604361,0.32922463768115945,1.0,0.78,0.04740936357053375","0,0,0"
21.966666666666665,24,AV,1,0,0,32,640.5426603936758,0.7,-2.4872249935993485,"0.22041666666666665,0.2636280991735538,0.34230681818181824,0.7,0.32,0.03164856990797825","0,0,0"
36.78333333333333,45,AV,2,0,0,60,912.6272274022258,0.1,-0.8477139271366635,"0.2618765432098765,0.2672005012531329,0.35301666666666665,0.1,0.6,0.04509199526010037","0,0,0"
42.06666666666667,108,AV,2,0,0,70,1649.648602545546,0.5,-8.762022459648481,"0.21785119047619048,0.2684513888888889,0.3486190476190476,0.5,0.7,0.08150748162374356","0,0,0"
32.15,289,AV,1,0,0,67,11515.391842589095,0.3,-28.04695816206359,"0.23235802469135802,0.26719398907103825,0.3471898148148147,0.3,0.67,0.5689639524149042","0,0,0"
