travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,291,AV,1,0,0,10,11861.36896338871,0.7,-32.883349058014076,"0.26262222222222226,0.28960618279569894,0.3600833333333334,0.7,0.1,0.5860583346804944","0,0,0"
27.333333333333332,66,AV,0,0,0,58,1135.438045570021,0.2,-2.0674397262077733,"0.17190860215053763,0.26491734417344176,0.34329629629629627,0.2,0.58,0.05610085414032447","0,0,0"
41.266666666666666,262,AV,0,0,0,84,5912.288420941998,0.4,-25.144488434768327,"0.23263888888888887,0.2793587786259542,0.3518190476190476,0.4,0.84,0.2921202364434439","0,0,0"
41.8,39,AV,2,0,0,91,881.2906222289953,0.5,-4.651256061764141,"0.20139285714285712,0.2577598870056498,0.34730769230769243,0.5,0.91,0.04354368505248021","0,0,0"
39.1,264,AV,1,0,0,94,6130.868263041086,0.5,-30.267291551124554,"0.25205833333333333,0.2560767195767196,0.3171578947368421,0.5,0.94,0.3029200470429381","0,0,0"
20.133333333333333,62,AV,1,0,0,33,1104.4445206976068,0.8,-4.492151451187572,"0.2432962962962963,0.2848301587301587,0.35144166666666665,0.8,0.33,0.05456949518600221","0,0,0"
16.833333333333332,281,AV,1,0,0,25,8475.089255911002,0.1,-3.602626325113683,"0.2216111111111111,0.274625,0.33792460317460316,0.1,0.25,0.41874565329841523","0,0,0"
25.5,162,AV,1,0,0,51,2538.843693606908,0.2,-3.269722938736169,"0.1936474358974359,0.2505157480314961,0.3082522522522522,0.2,0.51,0.12544171854715278","0,0,0"
25.533333333333335,19,AV,0,0,0,56,617.4453946714843,0.1,-0.8981171484161254,"0.22613043478260866,0.25994827586206903,0.32484640522875813,0.1,0.56,0.03050735719243069","0,0,0"
11.95,205,AV,0,0,0,17,3458.1247672483346,0.2,-2.587100553970586,"0.22374358974358968,0.2884768518518519,0.33628174603174615,0.2,0.17,0.17086247367116114","0,0,0"
22.25,175,AV,0,0,0,47,2815.231094880572,1.0,-16.317901985124426,"0.2686066666666667,0.27269971264367815,0.34435937499999997,1.0,0.47,0.1390977426213619","0,0,0"
23.416666666666668,101,AV,1,0,0,48,1592.6375082496468,0.7,-6.592419988903735,"0.2061470588235294,0.26732748538011697,0.34475,0.7,0.48,0.0786906206792357","0,0,0"
21.683333333333334,49,AV,1,0,0,37,959.5289757906356,0.2,-1.0507973042959737,"0.2325714285714286,0.24092346938775505,0.31051282051282053,0.2,0.37,0.04740936357053375","0,0,0"
38.36666666666667,24,AV,1,0,0,87,640.5426603936758,0.2,-1.241186198843638,"0.26685802469135805,0.2831434782608696,0.35893055555555564,0.2,0.87,0.03164856990797825","0,0,0"
35.85,45,AV,0,0,0,69,912.6272274022258,0.2,-2.1524083890085755,"0.2729166666666667,0.28368475452196384,0.35674731182795705,0.2,0.69,0.04509199526010037","0,0,0"
43.9,108,AV,2,0,0,94,1649.648602545546,0.6,-10.972662674507497,"0.20848,0.24798039215686274,0.32688095238095244,0.6,0.94,0.08150748162374356","0,0,0"
22.433333333333334,289,AV,1,0,0,41,11515.391842589095,0.2,-13.04690018529034,"0.22767460317460317,0.2772790404040405,0.34795945945945944,0.2,0.41,0.5689639524149042","0,0,0"
31.116666666666667,278,AV,1,0,0,68,8139.327108000771,0.2,-12.791349924778991,"0.2858518518518518,0.30434900284900285,0.3661666666666667,0.2,0.68,0.40215598259005225","0,0,0"
24.85,96,AV,2,0,0,23,1530.0661682302475,0.4,-3.840620634396127,"0.2693133333333333,0.28024380165289253,0.34984234234234246,0.4,0.23,0.07559903357460358","0,0,0"
34.7,297,AV,2,0,0,50,17322.90883950548,0.3,-45.538252782639404,"0.2356319444444445,0.2937589531680441,0.35371111111111103,0.3,0.5,0.8559075379611304","0,0,0"
18.9,271,AV,1,0,0,29,7334.728577480919,0.2,-7.001331823959059,"0.23021929824561402,0.27571551724137927,0.35563768115942035,0.2,0.29,0.3624015768095477","0,0,0"
17.216666666666665,127,AV,1,0,0,23,1888.2149669861096,0.1,-0.820928476808355,"0.22641203703703705,0.2667198879551821,0.3400761904761904,0.1,0.23,0.09329480623074009","0,0,0"
33.86666666666667,54,AV,1,0,0,72,1022.032321197676,0.1,-0.8740613117313457,"0.19243749999999998,0.24849404761904764,0.3230454545454545,0.1,0.72,0.05049759112961852","0,0,0"
