travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,291,AV,1,0,0,71,11861.36896338871,0.2,-18.03167706050506,"0.16014666666666666,0.22168472222222227,0.2893015873015873,0.2,0.71,0.5860583346804944","0,0,0"
30.916666666666668,66,AV,1,0,0,65,1135.438045570021,0.3,-2.6593908769348342,"0.24460185185185185,0.2745208333333333,0.33307666666666663,0.3,0.65,0.05610085414032447","0,0,0"
34.266666666666666,262,AV,1,0,0,80,5912.288420941998,0.4,-20.464082480566915,"0.24111333333333337,0.28161065573770494,0.3548431372549019,0.4,0.8,0.2921202364434439","0,0,0"
34.4,39,AV,1,0,0,83,881.2906222289953,0.4,-3.0622623641088325,"0.2293703703703703,0.2660502873563218,0.35684188034188025,0.4,0.83,0.04354368505248021","0,0,0"
16.483333333333334,264,AV,1,0,0,11,6130.868263041086,1.0,-25.519481111732468,"0.2594791666666666,0.2779776902887139,0.336431623931624,1.0,0.11,0.3029200470429381","0,0,0"
25.933333333333334,62,AV,1,0,0,52,1104.4445206976068,0.2,-1.446562015324475,"0.24268888888888887,0.28071577380952384,0.327922619047619,0.2,0.52,0.05456949518600221","0,0,0"
36.1,281,AV,1,0,0,87,8475.089255911002,0.4,-30.904113347311835,"0.26432758620689656,0.28495564516129035,0.33488271604938274,0.4,0.87,0.41874565329841523","0,0,0"
34.833333333333336,162,AV,1,0,0,85,2538.843693606908,0.9,-20.09917924105469,"0.27890000000000004,0.2983241590214067,0.37998780487804884,0.9,0.85,0.12544171854715278","0,0,0"
27.75,19,AV,1,0,0,60,617.4453946714843,0.4,-1.7307181517306762,"0.23491358024691358,0.29993821839080465,0.35774822695035463,0.4,0.6,0.03050735719243069","0,0,0"
25.466666666666665,205,AV,1,0,0,46,3458.1247672483346,1.0,-22.239118873549895,"0.261712643678161,0.2739539682539682,0.345186046511628,1.0,0.46,0.17086247367116114","0,0,0"
30.516666666666666,175,AV,1,0,0,72,2815.231094880572,1.0,-21.694815381844812,"0.23399999999999999,0.2774791666666668,0.3272521367521367,1.0,0.72,0.1390977426213619","0,0,0"
25.6,101,AV,2,0,0,9,1592.6375082496468,0.1,-1.0295838437169433,"0.22227777777777777,0.25437777777777776,0.3521458333333334,0.1,0.09,0.0786906206792357","0,0,0"
20.15,49,AV,1,0,0,27,959.5289757906356,0.1,-0.4882451732874068,"0.20467222222222223,0.2470186915887851,0.3178139534883721,0.1,0.27,0.04740936357053375","0,0,0"
29.266666666666666,24,AV,0,0,0,58,640.5426603936758,0.1,-0.9733976900889287,"0.20595161290322583,0.2650873655913979,0.34338095238095234,0.1,0.58,0.03164856990797825","0,0,0"
37.25,45,AV,2,0,0,25,912.6272274022258,0.1,-0.8584687934528514,"0.2421489361702128,0.26009206349206343,0.34199561403508766,0.1,0.25,0.04509199526010037","0,0,0"
