travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,291,AV,2,0,0,46,11861.36896338871,0.1,-10.668243044933366,"0.2545507246376812,0.27149186991869917,0.35150000000000003,0.1,0.46,0.5860583346804944","0,0,0"
24.25,66,AV,1,0,0,42,1135.438045570021,0.3,-2.085937318566137,"0.2568733333333334,0.2689971264367816,0.3606666666666666,0.3,0.42,0.05610085414032447","0,0,0"
39.1,262,AV,1,0,0,96,5912.288420941998,0.3,-17.512914943850916,"0.20695238095238097,0.2543417366946779,0.3413674242424243,0.3,0.96,0.2921202364434439","0,0,0"
23.2,39,AV,1,0,0,38,881.2906222289953,0.4,-2.0652467106780494,"0.23039333333333334,0.27549679487179485,0.3481339869281046,0.4,0.38,0.04354368505248021","0,0,0"
34.3,264,AV,1,0,0,83,6130.868263041086,0.7,-37.172259342327386,"0.1909285714285714,0.2635365853658537,0.3086923076923077,0.7,0.83,0.3029200470429381","0,0,0"
35.766666666666666,62,AV,2,0,0,55,1104.4445206976068,0.9,-8.977795232640394,"0.284560606060606,0.3150443548387098,0.401,0.9,0.55,0.05456949518600221","0,0,0"
26.616666666666667,281,AV,1,0,0,49,8475.089255911002,0.2,-11.392859883577332,"0.24030128205128207,0.27034045584045585,0.35389361702127664,0.2,0.49,0.41874565329841523","0,0,0"
44.21666666666667,162,AV,2,0,0,90,2538.843693606908,0.1,-2.8348284171460967,"0.22247619047619047,0.2657972972972973,0.346343137254902,0.1,0.9,0.12544171854715278","0,0,0"
25.583333333333332,19,AV,1,0,0,47,617.4453946714843,0.1,-0.39889675118717527,"0.24079333333333333,0.27803333333333335,0.3617836879432624,0.1,0.47,0.03050735719243069","0,0,0"
12.066666666666666,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.0537383550032804,"0.20874691358024688,0.24463774104683197,0.34003571428571433,0.1,0.0,0.17086247367116114","0,0,0"
21.133333333333333,175,AV,1,0,0,34,2815.231094880572,0.1,-1.5024044731938409,"0.2008939393939394,0.23916807909604526,0.33525,0.1,0.34,0.1390977426213619","0,0,0"
22.433333333333334,101,AV,0,0,0,34,1592.6375082496468,0.1,-1.4022264672154985,"0.29880833333333334,0.28582028985507246,0.3894636363636363,0.1,0.34,0.0786906206792357","0,0,0"
29.366666666666667,49,AV,1,0,0,59,959.5289757906356,0.3,-2.1347096658372475,"0.25023456790123455,0.2696845238095238,0.3624183006535947,0.3,0.59,0.04740936357053375","0,0,0"
20.5,24,AV,0,0,0,34,640.5426603936758,0.2,-1.1631881079833513,"0.250235294117647,0.2674713114754098,0.3311813725490196,0.2,0.34,0.03164856990797825","0,0,0"
27.166666666666668,45,AV,1,0,0,51,912.6272274022258,0.2,-1.2521737210990138,"0.21932142857142853,0.24495499999999995,0.344844696969697,0.2,0.51,0.04509199526010037","0,0,0"
19.083333333333332,108,AV,1,0,0,29,1649.648602545546,0.4,-3.1798781985095124,"0.19793333333333332,0.2532961432506887,0.3448673469387755,0.4,0.29,0.08150748162374356","0,0,0"
29.016666666666666,289,AV,1,0,0,55,11515.391842589095,0.4,-33.75134208408689,"0.22072727272727272,0.2843377581120944,0.3480189393939394,0.4,0.55,0.5689639524149042","0,0,0"
39.85,278,AV,1,0,0,100,8139.327108000771,0.1,-8.19071174883411,"0.23259909909909912,0.25772418879056047,0.3393124999999999,0.1,1.0,0.40215598259005225","0,0,0"
31.166666666666668,96,AV,0,0,0,60,1530.0661682302475,0.4,-5.316874974058187,"0.2361111111111111,0.24798120300751883,0.3465462962962963,0.4,0.6,0.07559903357460358","0,0,0"
35.516666666666666,297,AV,1,0,0,88,17322.90883950548,0.1,-15.536666135095192,"0.2005634920634921,0.24346198830409357,0.31116666666666665,0.1,0.88,0.8559075379611304","0,0,0"
35.5,271,AV,1,0,0,81,7334.728577480919,0.4,-26.301299444502284,"0.22270987654320987,0.2885395480225989,0.36147407407407406,0.4,0.81,0.3624015768095477","0,0,0"
41.25,127,AV,2,0,0,75,1888.2149669861096,0.4,-7.867562362442124,"0.22869642857142858,0.2802571428571428,0.3723292682926829,0.4,0.75,0.09329480623074009","0,0,0"
