travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,291,AV,1,0,0,33,11861.36896338871,0.2,-13.838263790620164,"0.26443518518518516,0.29836231884057973,0.3661904761904763,0.2,0.33,0.5860583346804944","0,0,0"
16.683333333333334,66,AV,1,0,0,12,1135.438045570021,0.3,-1.435067529817665,"0.27223913043478265,0.29453455284552843,0.35131333333333326,0.3,0.12,0.05610085414032447","0,0,0"
33.766666666666666,262,AV,1,0,0,79,5912.288420941998,0.2,-10.082741027633407,"0.25131060606060607,0.2789867424242424,0.33836111111111117,0.2,0.79,0.2921202364434439","0,0,0"
22.133333333333333,39,AV,0,0,0,48,881.2906222289953,0.4,-2.470292838922737,"0.2064666666666667,0.28140963855421686,0.35391891891891897,0.4,0.48,0.04354368505248021","0,0,0"
23.833333333333332,264,AV,0,0,0,54,6130.868263041086,0.1,-4.1898744175710245,"0.22568840579710142,0.26842234848484847,0.3380919540229884,0.1,0.54,0.3029200470429381","0,0,0"
16.95,62,AV,1,0,0,14,1104.4445206976068,0.1,-0.47273572287435445,"0.2626296296296296,0.30284,0.389468253968254,0.1,0.14,0.05456949518600221","0,0,0"
30.983333333333334,281,AV,2,0,0,36,8475.089255911002,0.5,-33.1548630613185,"0.25985833333333336,0.2904503968253968,0.3824838709677419,0.5,0.36,0.41874565329841523","0,0,0"
37.03333333333333,162,AV,1,0,0,88,2538.843693606908,0.5,-11.871445048810077,"0.18468840579710144,0.2392848837209303,0.3333118279569892,0.5,0.88,0.12544171854715278","0,0,0"
37.5,19,AV,1,0,0,90,617.4453946714843,0.1,-0.5847020782873905,"0.2838024691358025,0.3036210317460317,0.37333333333333335,0.1,0.9,0.03050735719243069","0,0,0"
28.416666666666668,205,AV,1,0,0,60,3458.1247672483346,0.2,-4.963049434476777,"0.24761805555555555,0.27125193798449615,0.3583950617283951,0.2,0.6,0.17086247367116114","0,0,0"
17.233333333333334,175,AV,1,0,0,16,2815.231094880572,1.0,-12.251468653646935,"0.25482692307692306,0.2732280701754386,0.32847368421052636,1.0,0.16,0.1390977426213619","0,0,0"
15.216666666666667,101,AV,1,0,0,8,1592.6375082496468,0.1,-0.6119857091885217,"0.21787301587301586,0.23038014981273405,0.3060777777777778,0.1,0.08,0.0786906206792357","0,0,0"
18.566666666666666,49,AV,1,0,0,15,959.5289757906356,0.3,-1.3496405038267272,"0.2800694444444445,0.29534272300469483,0.36648095238095235,0.3,0.15,0.04740936357053375","0,0,0"
26.0,24,AV,2,0,0,10,640.5426603936758,0.5,-2.1027915618984307,"0.3364927536231885,0.3043475609756097,0.36436666666666667,0.5,0.1,0.03164856990797825","0,0,0"
26.283333333333335,45,AV,1,0,0,44,912.6272274022258,0.5,-3.0286471751121846,"0.25455263157894736,0.2703413654618474,0.3618172043010752,0.5,0.44,0.04509199526010037","0,0,0"
14.583333333333334,108,AV,1,0,0,5,1649.648602545546,0.6,-3.6450568869377595,"0.22475925925925927,0.2696934156378601,0.33072357723577234,0.6,0.05,0.08150748162374356","0,0,0"
11.983333333333333,289,AV,0,0,0,24,11515.391842589095,0.3,-10.953998402552472,"0.23972222222222228,0.27987606837606843,0.336037037037037,0.3,0.24,0.5689639524149042","0,0,0"
32.03333333333333,278,AV,2,0,0,45,8139.327108000771,0.3,-19.752255936335203,"0.229640350877193,0.27719780219780216,0.3276444444444444,0.3,0.45,0.40215598259005225","0,0,0"
30.916666666666668,96,AV,1,0,0,70,1530.0661682302475,0.3,-3.583677704630188,"0.23631578947368426,0.26223412698412696,0.3521344086021505,0.3,0.7,0.07559903357460358","0,0,0"
25.266666666666666,297,AV,1,0,0,42,17322.90883950548,0.9,-99.47549166928147,"0.17417499999999997,0.22554526748971193,0.30200854700854707,0.9,0.42,0.8559075379611304","0,0,0"
33.53333333333333,271,AV,1,0,0,77,7334.728577480919,0.5,-31.05529018916584,"0.28575833333333334,0.24439285714285713,0.3326439393939395,0.5,0.77,0.3624015768095477","0,0,0"
36.78333333333333,127,AV,1,0,0,87,1888.2149669861096,0.2,-3.5078202290726805,"0.26967361111111104,0.29453333333333337,0.32618817204301076,0.2,0.87,0.09329480623074009","0,0,0"
30.9,54,AV,0,0,0,68,1022.032321197676,1.0,-8.474949172981864,"0.2572866666666666,0.29083966244725734,0.35949074074074067,1.0,0.68,0.05049759112961852","0,0,0"
