travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,291,AV,1,0,0,30,11861.36896338871,0.2,-12.67009866543794,"0.24620370370370367,0.2763156342182891,0.37011788617886177,0.2,0.3,0.5860583346804944","0,0,0"
46.93333333333333,66,AV,2,0,0,79,1135.438045570021,0.1,-1.34570435030521,"0.20978494623655908,0.2585188405797101,0.3211401515151515,0.1,0.79,0.05610085414032447","0,0,0"
44.233333333333334,262,AV,2,0,0,84,5912.288420941998,0.4,-26.416184291548927,"0.23794252873563215,0.24377595628415297,0.33151282051282044,0.4,0.84,0.2921202364434439","0,0,0"
43.016666666666666,39,AV,0,0,0,74,881.2906222289953,0.3,-3.3719837070366627,"0.21868686868686868,0.26447198879551814,0.3198859649122808,0.3,0.74,0.04354368505248021","0,0,0"
38.916666666666664,264,AV,1,0,0,100,6130.868263041086,0.1,-6.02507466085898,"0.19866666666666666,0.26861009174311923,0.3339342105263157,0.1,1.0,0.3029200470429381","0,0,0"
27.033333333333335,62,AV,1,0,0,52,1104.4445206976068,0.4,-3.01584008850424,"0.2533988095238095,0.2822833333333334,0.3570198412698413,0.4,0.52,0.05456949518600221","0,0,0"
15.533333333333333,281,AV,0,0,0,23,8475.089255911002,0.3,-10.473211094077087,"0.23761999999999997,0.2647298387096774,0.3541138211382114,0.3,0.23,0.41874565329841523","0,0,0"
12.183333333333334,162,AV,0,0,0,10,2538.843693606908,0.6,-5.186602878855175,"0.26483333333333337,0.2703360433604336,0.3599516129032258,0.6,0.1,0.12544171854715278","0,0,0"
28.016666666666666,19,AV,1,0,0,56,617.4453946714843,0.6,-2.621024516269609,"0.2486825396825397,0.273603305785124,0.36088596491228064,0.6,0.56,0.03050735719243069","0,0,0"
38.983333333333334,205,AV,1,0,0,95,3458.1247672483346,0.6,-20.425640986348114,"0.28924999999999995,0.27276640419947507,0.33387179487179486,0.6,0.95,0.17086247367116114","0,0,0"
20.833333333333332,175,AV,1,0,0,31,2815.231094880572,0.4,-5.924307859597164,"0.295047619047619,0.29415765765765767,0.3628592592592593,0.4,0.31,0.1390977426213619","0,0,0"
17.85,101,AV,1,0,0,25,1592.6375082496468,0.1,-0.717893422279197,"0.23316666666666663,0.23842561983471072,0.3096794871794872,0.1,0.25,0.0786906206792357","0,0,0"
