travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,291,AV,0,0,0,49,11861.36896338871,0.4,-31.111916870159757,"0.23992063492063487,0.23610869565217388,0.33766666666666667,0.4,0.49,0.5860583346804944","0,0,0"
18.0,66,AV,1,0,0,22,1135.438045570021,0.2,-1.0322164050636553,"0.19772807017543859,0.2533798449612403,0.3421190476190476,0.2,0.22,0.05610085414032447","0,0,0"
29.666666666666668,262,AV,1,0,0,58,5912.288420941998,0.7,-31.004677493660473,"0.2166083333333333,0.23112186379928318,0.33438271604938274,0.7,0.58,0.2921202364434439","0,0,0"
21.866666666666667,39,AV,1,0,0,30,881.2906222289953,0.5,-2.433192963729886,"0.2904444444444444,0.2710416666666667,0.3867343750000001,0.5,0.3,0.04354368505248021","0,0,0"
37.11666666666667,264,AV,1,0,0,84,6130.868263041086,0.2,-11.492797661441498,"0.2000378787878788,0.26447468354430376,0.3393080808080808,0.2,0.84,0.3029200470429381","0,0,0"
32.766666666666666,62,AV,1,0,0,64,1104.4445206976068,0.1,-0.9138627641799221,"0.15041666666666664,0.25392549019607835,0.3645583333333333,0.1,0.64,0.05456949518600221","0,0,0"
24.866666666666667,281,AV,2,0,0,19,8475.089255911002,0.4,-21.287597928988575,"0.2456739130434783,0.2608468992248062,0.3477152777777777,0.4,0.19,0.41874565329841523","0,0,0"
22.45,162,AV,0,0,0,40,2538.843693606908,0.3,-4.817957645566294,"0.25934210526315793,0.255843137254902,0.3428611111111111,0.3,0.4,0.12544171854715278","0,0,0"
33.2,19,AV,2,0,0,22,617.4453946714843,0.4,-2.0706249599084123,"0.25718840579710145,0.31230168776371303,0.3649345238095238,0.4,0.22,0.03050735719243069","0,0,0"
17.983333333333334,205,AV,1,0,0,16,3458.1247672483346,0.1,-1.5704194544869332,"0.25700724637681155,0.2626729957805907,0.3490526315789474,0.1,0.16,0.17086247367116114","0,0,0"
30.95,175,AV,2,0,0,40,2815.231094880572,0.1,-2.2002879390543866,"0.3189848484848485,0.2910296296296296,0.38000595238095236,0.1,0.4,0.1390977426213619","0,0,0"
16.883333333333333,101,AV,1,0,0,14,1592.6375082496468,0.2,-1.3580318146943537,"0.2416944444444444,0.2952244224422442,0.3832222222222223,0.2,0.14,0.0786906206792357","0,0,0"
32.06666666666667,49,AV,1,0,0,64,959.5289757906356,0.2,-1.5539846375599184,"0.23371014492753622,0.27294139194139194,0.3474807692307692,0.2,0.64,0.04740936357053375","0,0,0"
12.066666666666666,24,AV,1,0,0,1,640.5426603936758,0.6,-1.1710931467803567,"0.20470138888888886,0.2595699588477366,0.3260476190476191,0.6,0.01,0.03164856990797825","0,0,0"
25.816666666666666,45,AV,1,0,0,45,912.6272274022258,0.3,-1.784923706118747,"0.2695208333333333,0.29375641025641025,0.3695507246376812,0.3,0.45,0.04509199526010037","0,0,0"
21.55,108,AV,1,0,0,30,1649.648602545546,0.4,-3.590901756046113,"0.28157894736842104,0.26101162790697674,0.3492952380952381,0.4,0.3,0.08150748162374356","0,0,0"
37.5,289,AV,1,0,0,87,11515.391842589095,0.3,-32.71418137099175,"0.18846491228070175,0.2507732558139535,0.34850000000000003,0.3,0.87,0.5689639524149042","0,0,0"
17.066666666666666,278,AV,1,0,0,14,8139.327108000771,0.1,-3.507858147555888,"0.24686111111111114,0.3104238683127572,0.3776944444444444,0.1,0.14,0.40215598259005225","0,0,0"
21.883333333333333,96,AV,1,0,0,33,1530.0661682302475,0.2,-1.6910579788605344,"0.20803472222222222,0.2723689138576779,0.35705555555555557,0.2,0.33,0.07559903357460358","0,0,0"
