travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,291,AV,1,0,0,46,11861.36896338871,0.4,-30.092732370078767,"0.18589333333333335,0.24119662921348314,0.3288194444444445,0.4,0.46,0.5860583346804944","0,0,0"
10.566666666666666,66,AV,0,0,0,17,1135.438045570021,0.1,-0.8029746300047952,"0.23905072463768118,0.2698423913043478,0.3398866666666667,0.1,0.17,0.05610085414032447","0,0,0"
18.166666666666668,262,AV,1,0,0,21,5912.288420941998,0.3,-8.136861589427749,"0.2511507936507937,0.25901773049645394,0.3187933333333334,0.3,0.21,0.2921202364434439","0,0,0"
30.15,39,AV,1,0,0,64,881.2906222289953,0.5,-3.354913164167198,"0.22504545454545455,0.25926666666666665,0.34631159420289864,0.5,0.64,0.04354368505248021","0,0,0"
43.46666666666667,264,AV,2,0,0,92,6130.868263041086,0.3,-20.188515694458523,"0.21636458333333336,0.2841385542168675,0.329130081300813,0.3,0.92,0.3029200470429381","0,0,0"
38.833333333333336,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.0830621772834277,"0.19870454545454547,0.28724166666666673,0.3529247311827958,0.1,0.92,0.05456949518600221","0,0,0"
23.75,281,AV,2,0,0,7,8475.089255911002,0.2,-10.165826758984156,"0.20459523809523808,0.24116283524904214,0.33901041666666665,0.2,0.07,0.41874565329841523","0,0,0"
18.316666666666666,162,AV,1,0,0,28,2538.843693606908,0.4,-4.6972882479360125,"0.2326794871794872,0.27299812734082396,0.34429365079365076,0.4,0.28,0.12544171854715278","0,0,0"
34.733333333333334,19,AV,1,0,0,82,617.4453946714843,0.4,-2.1662562331571946,"0.252448717948718,0.3046333333333333,0.3804090909090909,0.4,0.82,0.03050735719243069","0,0,0"
36.36666666666667,205,AV,1,0,0,87,3458.1247672483346,0.2,-6.35153892435679,"0.19070555555555552,0.25159756097560976,0.3460178571428571,0.2,0.87,0.17086247367116114","0,0,0"
24.916666666666668,175,AV,2,0,0,21,2815.231094880572,0.1,-1.7713680500195523,"0.21503030303030304,0.28796705426356584,0.3718645833333333,0.1,0.21,0.1390977426213619","0,0,0"
37.266666666666666,101,AV,1,0,0,84,1592.6375082496468,0.2,-2.997590461655059,"0.21721969696969698,0.25845348837209303,0.3538939393939394,0.2,0.84,0.0786906206792357","0,0,0"
22.833333333333332,49,AV,1,0,0,35,959.5289757906356,0.4,-2.213055045173688,"0.1465740740740741,0.2257309523809524,0.29342129629629626,0.4,0.35,0.04740936357053375","0,0,0"
13.616666666666667,24,AV,1,0,0,1,640.5426603936758,0.2,-0.44050787335154307,"0.2580277777777778,0.27714374999999997,0.34704365079365074,0.2,0.01,0.03164856990797825","0,0,0"
24.716666666666665,45,AV,1,0,0,45,912.6272274022258,0.1,-0.5696238123895205,"0.19804166666666664,0.24213958333333335,0.3113991228070176,0.1,0.45,0.04509199526010037","0,0,0"
23.85,108,AV,2,0,0,5,1649.648602545546,0.2,-1.987076725793499,"0.19978947368421054,0.273375,0.33133870967741935,0.2,0.05,0.08150748162374356","0,0,0"
32.833333333333336,289,AV,1,0,0,73,11515.391842589095,0.1,-9.547694414941297,"0.23725757575757578,0.30480871212121213,0.349298611111111,0.1,0.73,0.5689639524149042","0,0,0"
34.43333333333333,278,AV,1,0,0,82,8139.327108000771,1.0,-70.77377864111781,"0.2142083333333333,0.27287896825396823,0.3661805555555556,1.0,0.82,0.40215598259005225","0,0,0"
23.183333333333334,96,AV,1,0,0,38,1530.0661682302475,0.2,-1.7915168686938339,"0.1888583333333333,0.2404593023255814,0.3082401960784314,0.2,0.38,0.07559903357460358","0,0,0"
25.05,297,AV,2,0,0,29,17322.90883950548,0.4,-43.83220873026387,"0.26234166666666664,0.2606689814814815,0.34098684210526314,0.4,0.29,0.8559075379611304","0,0,0"
37.5,271,AV,1,0,0,84,7334.728577480919,0.2,-13.891531396744167,"0.2509702380952381,0.26212554112554115,0.3634400000000001,0.2,0.84,0.3624015768095477","0,0,0"
33.56666666666667,127,AV,1,0,0,80,1888.2149669861096,0.1,-1.6005323836321654,"0.2329090909090909,0.23930522088353412,0.30168,0.1,0.8,0.09329480623074009","0,0,0"
34.05,54,AV,0,0,0,76,1022.032321197676,0.3,-3.1363788285440046,"0.2208888888888889,0.2789715447154472,0.36849382716049384,0.3,0.76,0.05049759112961852","0,0,0"
22.633333333333333,91,AV,1,0,0,41,1496.328062426438,0.3,-2.5656736221907863,"0.2696071428571429,0.27073295454545454,0.3349722222222223,0.3,0.41,0.07393206763132296","0,0,0"
31.25,158,AV,1,0,0,65,2496.2043409386315,0.1,-1.9698582235942486,"0.23876000000000006,0.27613372093023253,0.37830459770114944,0.1,0.65,0.12333495093088893","0,0,0"
22.266666666666666,157,AV,0,0,0,53,2486.38103050259,0.1,-1.8980661013263722,"0.18096875,0.2416686046511628,0.3123728070175438,0.1,0.53,0.12284959102235175","0,0,0"
14.95,105,AV,1,0,0,9,1626.914224999384,0.7,-4.299408425408725,"0.1973181818181818,0.2691162790697675,0.3047388888888889,0.7,0.09,0.0803841988487261","0,0,0"
21.483333333333334,152,AV,1,0,0,32,2398.572127464108,0.3,-3.903736707451054,"0.21246666666666664,0.26434798534798526,0.32481034482758625,0.3,0.32,0.11851104126104732","0,0,0"
35.35,250,AV,1,0,0,84,5158.4050556257225,0.9,-41.443095162811204,"0.26401851851851854,0.2642393617021276,0.3284761904761904,0.9,0.84,0.2548716160705086","0,0,0"
31.683333333333334,191,AV,2,0,0,43,3048.604611013583,0.1,-2.4391403053606155,"0.25156172839506175,0.2571244725738397,0.3470245098039216,0.1,0.43,0.15062849380578247","0,0,0"
21.016666666666666,27,AV,1,0,0,30,727.2326469992182,0.2,-0.7719195015707189,"0.2215462962962963,0.27781166666666673,0.31770454545454546,0.2,0.3,0.03593183513143892","0,0,0"
37.13333333333333,231,AV,2,0,0,29,4549.115907877681,0.2,-8.531506938342991,"0.19420289855072462,0.2538523206751055,0.3372105263157895,0.2,0.29,0.22476725085176577","0,0,0"
12.15,202,AV,0,0,0,18,3387.2787239910285,0.2,-2.5785573988126766,"0.1986060606060606,0.25039227642276424,0.32163425925925926,0.2,0.18,0.16736204178524355","0,0,0"
16.933333333333334,218,AV,0,0,0,42,3793.837230001502,1.0,-16.722805663642784,"0.19459999999999997,0.2745437500000001,0.34249047619047623,1.0,0.42,0.18744968948578491","0,0,0"
18.666666666666668,130,AV,1,0,0,29,1927.298426803608,0.2,-1.8169816818350517,"0.20138461538461536,0.27754255319148935,0.34568686868686865,0.2,0.29,0.09522588075045987","0,0,0"
15.816666666666666,171,AV,1,0,0,10,2767.495209174315,0.9,-9.94830664206979,"0.24476190476190474,0.27012248995983934,0.3311868686868687,0.9,0.1,0.1367391604233156","0,0,0"
28.983333333333334,208,AV,1,0,0,62,3558.5090095449787,0.4,-10.417924524576966,"0.31852222222222226,0.3014812734082397,0.34544270833333335,0.4,0.62,0.17582235832276605","0,0,0"
26.683333333333334,232,AV,1,0,0,51,4559.760277629775,0.3,-9.217394197582411,"0.2911,0.26462209302325573,0.32588235294117646,0.3,0.51,0.2252931784769742","0,0,0"
28.616666666666667,156,AV,1,0,0,59,2478.182963693478,0.2,-3.581683626819615,"0.27429629629629626,0.23696336996336992,0.3344305555555556,0.2,0.59,0.12244453277008954","0,0,0"
47.766666666666666,143,AV,2,0,0,97,2218.0502812558643,0.1,-2.6754764756226037,"0.22137719298245614,0.24039194139194137,0.33837820512820505,0.1,0.97,0.10959163803796217","0,0,0"
23.933333333333334,183,AV,1,0,0,39,2953.464044858564,0.9,-16.065054425821586,"0.29539583333333336,0.2677705882352941,0.35144086021505383,0.9,0.39,0.1459276939290168","0,0,0"
22.35,132,AV,2,0,0,4,1945.516475481125,0.2,-2.19607541550521,"0.22258888888888886,0.2538333333333333,0.335484375,0.2,0.04,0.09612601624932422","0,0,0"
39.61666666666667,26,AV,1,0,0,94,676.2529471816457,0.3,-2.029612696276227,"0.26763492063492067,0.2791944444444444,0.35053333333333325,0.3,0.94,0.033412979334117666","0,0,0"
18.35,176,AV,1,0,0,24,2818.3733061874163,0.6,-7.835931843718045,"0.22545,0.28497154471544717,0.3618842592592592,0.6,0.24,0.13925299612805134","0,0,0"
26.45,172,AV,1,0,0,53,2793.3389947689566,0.1,-1.8657529396878512,"0.23445238095238097,0.279562248995984,0.3409848484848485,0.1,0.53,0.13801607592895285","0,0,0"
39.416666666666664,203,AV,1,0,0,97,3389.778327720714,1.0,-33.74084909536822,"0.2727982456140351,0.30573333333333336,0.36032407407407413,1.0,0.97,0.1674855446965603","0,0,0"
39.3,20,AV,2,0,0,80,623.7253316558669,0.7,-4.333000978245681,"0.1965972222222222,0.24101875,0.31696874999999997,0.7,0.8,0.03081764257536799","0,0,0"
39.31666666666667,190,AV,0,0,0,86,3046.5766145774583,0.2,-6.549557435848675,"0.24679365079365076,0.2562299578059071,0.3303725490196079,0.2,0.86,0.15052829253746666","0,0,0"
20.7,46,AV,1,0,0,32,934.0011274976006,0.1,-0.4882278621010185,"0.24329861111111112,0.28175757575757576,0.3493448275862069,0.1,0.32,0.04614805820984811","0,0,0"
13.716666666666667,193,AV,0,0,0,26,3101.095365071405,0.4,-4.796635497396914,"0.22026470588235292,0.23916129032258063,0.30814285714285716,0.4,0.26,0.15322200927639995","0,0,0"
22.533333333333335,283,AV,1,0,0,39,8795.495569618428,1.0,-50.048442803552675,"0.23119166666666666,0.27793798449612406,0.3527941176470588,1.0,0.39,0.43457660765217343","0,0,0"
33.6,284,AV,2,0,0,52,8981.750106371177,0.4,-30.483515512532485,"0.24380000000000002,0.24781944444444445,0.31512962962962965,0.4,0.52,0.4437792573608979","0,0,0"
13.983333333333333,181,AV,1,0,0,9,2909.8477340427667,0.1,-1.0275093639991082,"0.19839583333333338,0.23580365296803657,0.3258333333333333,0.1,0.09,0.1437726557913017","0,0,0"
