travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,291,AV,2,0,0,7,11861.36896338871,0.1,-6.449868981775344,"0.21746666666666667,0.2520634920634921,0.33538709677419354,0.1,0.07,0.5860583346804944","0,0,0"
35.63333333333333,66,AV,0,0,0,89,1135.438045570021,0.1,-1.521703089826896,"0.25617777777777784,0.2948812260536398,0.3518737373737374,0.1,0.89,0.05610085414032447","0,0,0"
32.35,262,AV,1,0,0,62,5912.288420941998,0.4,-19.31944751691653,"0.1935,0.24249196787148597,0.34921354166666674,0.4,0.62,0.2921202364434439","0,0,0"
19.766666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.43990348399140927,"0.2898402777777777,0.27747435897435896,0.3339605263157895,0.1,0.26,0.04354368505248021","0,0,0"
39.25,264,AV,1,0,0,90,6130.868263041086,0.4,-24.306725184279056,"0.1614537037037037,0.2558829365079365,0.33665350877192984,0.4,0.9,0.3029200470429381","0,0,0"
33.45,62,AV,1,0,0,67,1104.4445206976068,0.3,-2.7987628194950718,"0.18871969696969695,0.26576078431372546,0.34445402298850575,0.3,0.67,0.05456949518600221","0,0,0"
34.11666666666667,281,AV,1,0,0,68,8475.089255911002,0.1,-7.301560482680901,"0.21490151515151518,0.24719814814814817,0.34901785714285716,0.1,0.68,0.41874565329841523","0,0,0"
20.516666666666666,162,AV,0,0,0,42,2538.843693606908,0.5,-7.076844669255268,"0.22551851851851853,0.2646518987341772,0.33897435897435896,0.5,0.42,0.12544171854715278","0,0,0"
21.7,19,AV,1,0,0,34,617.4453946714843,1.0,-3.3834760263563664,"0.28037962962962965,0.2731268939393939,0.34777604166666665,1.0,0.34,0.03050735719243069","0,0,0"
26.216666666666665,205,AV,2,0,0,10,3458.1247672483346,0.3,-6.868220023840442,"0.23515625,0.25887878787878793,0.35246666666666665,0.3,0.1,0.17086247367116114","0,0,0"
16.416666666666668,175,AV,1,0,0,14,2815.231094880572,0.1,-1.1670886483406415,"0.27832456140350875,0.2776628352490421,0.340858024691358,0.1,0.14,0.1390977426213619","0,0,0"
17.15,101,AV,0,0,0,27,1592.6375082496468,0.1,-1.1897407390525616,"0.199,0.24294105691056905,0.32126111111111105,0.1,0.27,0.0786906206792357","0,0,0"
8.8,49,AV,0,0,0,11,959.5289757906356,0.1,-0.713228661286808,"0.2202916666666667,0.2807579365079365,0.3542756410256411,0.1,0.11,0.04740936357053375","0,0,0"
32.38333333333333,24,AV,0,0,0,78,640.5426603936758,0.6,-3.642864619052808,"0.24972500000000003,0.27357865168539325,0.34896236559139787,0.6,0.78,0.03164856990797825","0,0,0"
29.6,45,AV,2,0,0,26,912.6272274022258,0.1,-0.6821658063410577,"0.23318421052631577,0.2592162698412699,0.3312098765432098,0.1,0.26,0.04509199526010037","0,0,0"
37.65,108,AV,0,0,0,89,1649.648602545546,0.1,-2.068415906208076,"0.2957948717948718,0.27384126984126983,0.3500555555555556,0.1,0.89,0.08150748162374356","0,0,0"
40.28333333333333,289,AV,1,0,0,93,11515.391842589095,0.1,-11.714100203509194,"0.25465151515151513,0.2728524904214559,0.34121428571428575,0.1,0.93,0.5689639524149042","0,0,0"
15.7,278,AV,1,0,0,11,8139.327108000771,0.3,-9.680866333000916,"0.2550512820512821,0.26379833333333336,0.3333024691358024,0.3,0.11,0.40215598259005225","0,0,0"
43.06666666666667,96,AV,2,0,0,74,1530.0661682302475,0.2,-3.3280227093492933,"0.23609166666666667,0.2784941176470588,0.33518390804597703,0.2,0.74,0.07559903357460358","0,0,0"
16.85,297,AV,1,0,0,16,17322.90883950548,0.4,-29.48394080259266,"0.2680909090909091,0.2979573643410853,0.36228125000000005,0.4,0.16,0.8559075379611304","0,0,0"
22.483333333333334,271,AV,0,0,0,43,7334.728577480919,0.3,-12.993117236138584,"0.21280434782608693,0.24500568181818186,0.35317816091954024,0.3,0.43,0.3624015768095477","0,0,0"
29.483333333333334,127,AV,1,0,0,60,1888.2149669861096,0.5,-7.029150413717231,"0.2853666666666667,0.2965738636363636,0.35482575757575757,0.5,0.6,0.09329480623074009","0,0,0"
