travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,291,AV,2,0,0,54,11861.36896338871,0.6,-66.04625900068713,"0.2668918918918919,0.23688011695906433,0.34690579710144936,0.6,0.54,0.5860583346804944","0,0,0"
41.35,66,AV,0,0,0,64,1135.438045570021,0.1,-1.6856152319272821,"0.33099382716049386,0.2558138888888889,0.34325581395348836,0.1,0.64,0.05610085414032447","0,0,0"
62.21666666666667,262,AV,0,0,0,98,5912.288420941998,0.7,-65.52273094597447,"0.36337222222222215,0.24954885057471266,0.33275,0.7,0.98,0.2921202364434439","0,0,0"
15.7,39,AV,1,0,0,19,881.2906222289953,0.6,-2.0964034498477613,"0.3889012345679012,0.28145197740113,0.3657993827160494,0.6,0.19,0.04354368505248021","0,0,0"
14.666666666666666,264,AV,1,0,0,11,6130.868263041086,0.2,-4.541383898548953,"0.26769565217391306,0.23796666666666666,0.3428565891472868,0.2,0.11,0.3029200470429381","0,0,0"
31.333333333333332,62,AV,1,0,0,71,1104.4445206976068,0.2,-1.747774157332913,"0.34071666666666656,0.26357103825136613,0.3492687074829932,0.2,0.71,0.05456949518600221","0,0,0"
29.65,281,AV,1,0,0,69,8475.089255911002,0.4,-25.382464286642545,"0.3391481481481482,0.23866417910447763,0.3491171171171172,0.4,0.69,0.41874565329841523","0,0,0"
30.95,162,AV,2,0,0,38,2538.843693606908,0.1,-1.9842730383114595,"0.3054594594594595,0.2319601990049752,0.32457407407407407,0.1,0.38,0.12544171854715278","0,0,0"
21.116666666666667,19,AV,1,0,0,36,617.4453946714843,0.3,-0.987756710920165,"0.30060000000000003,0.26146614583333333,0.35179710144927534,0.3,0.36,0.03050735719243069","0,0,0"
40.15,205,AV,1,0,0,97,3458.1247672483346,0.3,-10.518462833713683,"0.3135860215053763,0.26437179487179485,0.3467727272727273,0.3,0.97,0.17086247367116114","0,0,0"
14.4,175,AV,1,0,0,9,2815.231094880572,0.4,-4.09488159255356,"0.4056249999999999,0.2529974358974359,0.3496413043478261,0.4,0.09,0.1390977426213619","0,0,0"
36.233333333333334,101,AV,1,0,0,92,1592.6375082496468,0.4,-5.8289460318766535,"0.25390666666666667,0.21949999999999995,0.3044188034188034,0.4,0.92,0.0786906206792357","0,0,0"
30.083333333333332,49,AV,1,0,0,69,959.5289757906356,0.8,-5.831480812464974,"0.2391770833333333,0.22748507462686565,0.3052235772357723,0.8,0.69,0.04740936357053375","0,0,0"
30.683333333333334,24,AV,2,0,0,46,640.5426603936758,0.1,-0.4963127263403861,"0.31524122807017546,0.2631901041666667,0.3458201754385965,0.1,0.46,0.03164856990797825","0,0,0"
30.683333333333334,45,AV,2,0,0,31,912.6272274022258,0.9,-6.364192142604159,"0.258962962962963,0.22721614583333338,0.31089743589743585,0.9,0.31,0.04509199526010037","0,0,0"
44.61666666666667,108,AV,0,0,0,66,1649.648602545546,1.0,-19.08631864063311,"0.40522222222222226,0.2787826086956522,0.3719780701754386,1.0,0.66,0.08150748162374356","0,0,0"
10.5,289,AV,0,0,0,16,11515.391842589095,0.1,-3.5533235946258968,"0.3217298850574712,0.2460737704918033,0.34507142857142853,0.1,0.16,0.5689639524149042","0,0,0"
28.816666666666666,278,AV,1,0,0,67,8139.327108000771,0.2,-11.845872533445569,"0.3374111111111111,0.23559950248756223,0.32999462365591403,0.2,0.67,0.40215598259005225","0,0,0"
41.4,96,AV,2,0,0,65,1530.0661682302475,0.1,-1.5996146304225316,"0.30979797979797974,0.23457042253521126,0.3300462962962963,0.1,0.65,0.07559903357460358","0,0,0"
55.0,297,AV,0,0,0,88,17322.90883950548,0.1,-24.559595610424278,"0.26215350877192983,0.2016037735849056,0.3112310606060606,0.1,0.88,0.8559075379611304","0,0,0"
15.7,271,AV,1,0,0,16,7334.728577480919,0.1,-2.907960572385112,"0.29293859649122805,0.24654032258064518,0.33263750000000003,0.1,0.16,0.3624015768095477","0,0,0"
29.55,127,AV,1,0,0,69,1888.2149669861096,0.4,-5.636035583276722,"0.3755869565217391,0.24990375586854457,0.37645495495495496,0.4,0.69,0.09329480623074009","0,0,0"
16.266666666666666,54,AV,1,0,0,15,1022.032321197676,1.0,-4.1982472453237865,"0.3241547619047619,0.24501562500000007,0.34521180555555553,1.0,0.15,0.05049759112961852","0,0,0"
30.433333333333334,91,AV,1,0,0,68,1496.328062426438,0.1,-1.1499558257536515,"0.3479462365591398,0.26876515151515146,0.36998062015503874,0.1,0.68,0.07393206763132296","0,0,0"
36.6,158,AV,1,0,0,99,2496.2043409386315,0.4,-9.228391805894335,"0.3919479166666667,0.25990512820512823,0.3786007751937984,0.4,0.99,0.12333495093088893","0,0,0"
34.916666666666664,157,AV,1,0,0,92,2486.38103050259,0.1,-2.1923267082924767,"0.31190625000000005,0.23818279569892473,0.31264492753623196,0.1,0.92,0.12284959102235175","0,0,0"
33.1,105,AV,1,0,0,88,1626.914224999384,0.2,-2.719740446842405,"0.32129166666666664,0.24959487179487183,0.34620261437908495,0.2,0.88,0.0803841988487261","0,0,0"
23.233333333333334,152,AV,1,0,0,50,2398.572127464108,1.0,-14.072430747832348,"0.33394927536231883,0.24996666666666667,0.35806028368794324,1.0,0.5,0.11851104126104732","0,0,0"
43.96666666666667,250,AV,2,0,0,78,5158.4050556257225,0.1,-5.727219081119804,"0.364906862745098,0.25064080459770116,0.32844791666666673,0.1,0.78,0.2548716160705086","0,0,0"
22.5,191,AV,1,0,0,44,3048.604611013583,1.0,-17.32161710803172,"0.37685632183908047,0.2565867579908676,0.34968421052631576,1.0,0.44,0.15062849380578247","0,0,0"
34.7,27,AV,2,0,0,52,727.2326469992182,0.4,-2.548987156653826,"0.33746464646464647,0.25129781420765024,0.337159420289855,0.4,0.52,0.03593183513143892","0,0,0"
