travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,291,AV,1,0,0,8,11861.36896338871,1.0,-45.27887899744765,"0.2197246376811594,0.26904705882352936,0.35859375,1.0,0.08,0.5860583346804944","0,0,0"
32.86666666666667,66,AV,2,0,0,35,1135.438045570021,1.0,-9.423753475858927,"0.3002666666666667,0.2878028673835125,0.36396875,1.0,0.35,0.05610085414032447","0,0,0"
43.56666666666667,262,AV,2,0,0,91,5912.288420941998,0.2,-13.009025195574397,"0.28659166666666663,0.30197892720306513,0.39826086956521745,0.2,0.91,0.2921202364434439","0,0,0"
38.2,39,AV,1,0,0,86,881.2906222289953,0.5,-4.250669415296417,"0.2985151515151515,0.2810886075949367,0.34525,0.5,0.86,0.04354368505248021","0,0,0"
23.5,264,AV,1,0,0,36,6130.868263041086,0.4,-14.553071129440962,"0.1789772727272727,0.26758658008658004,0.33852380952380945,0.4,0.36,0.3029200470429381","0,0,0"
30.966666666666665,62,AV,2,0,0,41,1104.4445206976068,1.0,-8.63660740511849,"0.2871014492753623,0.26590074906367045,0.3302083333333334,1.0,0.41,0.05456949518600221","0,0,0"
15.766666666666667,281,AV,0,0,0,15,8475.089255911002,1.0,-34.24341092631232,"0.27220666666666665,0.2830705128205128,0.3573603603603604,1.0,0.15,0.41874565329841523","0,0,0"
35.53333333333333,162,AV,2,0,0,45,2538.843693606908,0.1,-2.2781206880344813,"0.26145,0.2336381578947368,0.326825,0.1,0.45,0.12544171854715278","0,0,0"
25.416666666666668,19,AV,1,0,0,39,617.4453946714843,0.2,-0.7925961505673517,"0.2549444444444445,0.2611957364341084,0.32656481481481486,0.2,0.39,0.03050735719243069","0,0,0"
39.53333333333333,205,AV,0,0,0,80,3458.1247672483346,0.3,-10.85690902514274,"0.26871794871794874,0.2685946969696969,0.34907264957264955,0.3,0.8,0.17086247367116114","0,0,0"
15.95,175,AV,1,0,0,11,2815.231094880572,0.7,-7.937387670288279,"0.1426984126984127,0.23929718875502004,0.3353333333333333,0.7,0.11,0.1390977426213619","0,0,0"
22.2,101,AV,1,0,0,31,1592.6375082496468,0.7,-6.249895676313007,"0.28104861111111107,0.24484188034188034,0.323552380952381,0.7,0.31,0.0786906206792357","0,0,0"
5.283333333333333,49,AV,0,0,0,1,959.5289757906356,0.1,-0.6280179652043903,"0.19737745098039214,0.22876570048309183,0.3102083333333333,0.1,0.01,0.04740936357053375","0,0,0"
34.93333333333333,24,AV,1,0,0,77,640.5426603936758,0.1,-0.5650578350947578,"0.27072023809523804,0.27187009803921564,0.3524901960784314,0.1,0.77,0.03164856990797825","0,0,0"
21.6,45,AV,2,0,0,8,912.6272274022258,0.1,-0.4977966694921232,"0.2624583333333333,0.2576833333333333,0.31144166666666667,0.1,0.08,0.04509199526010037","0,0,0"
26.766666666666666,108,AV,1,0,0,40,1649.648602545546,0.5,-5.57520129564004,"0.27086231884057965,0.24379398148148146,0.3240357142857142,0.5,0.4,0.08150748162374356","0,0,0"
28.8,289,AV,2,0,0,16,11515.391842589095,0.2,-16.749660861947778,"0.26406818181818187,0.25069512195121957,0.33903240740740737,0.2,0.16,0.5689639524149042","0,0,0"
17.316666666666666,278,AV,0,0,0,25,8139.327108000771,0.1,-4.059242788389227,"0.24990196078431373,0.28245582329317265,0.3584264705882352,0.1,0.25,0.40215598259005225","0,0,0"
20.866666666666667,96,AV,1,0,0,30,1530.0661682302475,0.7,-5.64372891345534,"0.24524,0.28814673913043476,0.33738405797101445,0.7,0.3,0.07559903357460358","0,0,0"
41.11666666666667,297,AV,2,0,0,63,17322.90883950548,0.1,-17.9863704154293,"0.16689880952380953,0.21618371212121212,0.2719027777777778,0.1,0.63,0.8559075379611304","0,0,0"
22.3,271,AV,1,0,0,31,7334.728577480919,0.4,-16.521661341194395,"0.2859206349206349,0.2675591397849463,0.35516025641025645,0.4,0.31,0.3624015768095477","0,0,0"
35.7,127,AV,1,0,0,79,1888.2149669861096,0.3,-5.106763206166979,"0.2041666666666667,0.23929518072289155,0.3399388888888889,0.3,0.79,0.09329480623074009","0,0,0"
24.516666666666666,54,AV,1,0,0,37,1022.032321197676,1.0,-6.327481247818945,"0.32675999999999994,0.2707235772357724,0.35561616161616166,1.0,0.37,0.05049759112961852","0,0,0"
33.78333333333333,91,AV,1,0,0,66,1496.328062426438,1.0,-12.765391340649787,"0.2569202898550725,0.25754375,0.32217241379310346,1.0,0.66,0.07393206763132296","0,0,0"
23.4,158,AV,1,0,0,35,2496.2043409386315,0.3,-4.425089513482118,"0.2018333333333333,0.2450515873015873,0.33959333333333336,0.3,0.35,0.12333495093088893","0,0,0"
29.4,157,AV,1,0,0,52,2486.38103050259,0.1,-1.8459495529488925,"0.3195679012345679,0.28752880658436203,0.3644114583333334,0.1,0.52,0.12284959102235175","0,0,0"
13.433333333333334,105,AV,1,0,0,1,1626.914224999384,0.9,-4.96701842935418,"0.20686842105263156,0.21696124031007752,0.3094733333333334,0.9,0.01,0.0803841988487261","0,0,0"
19.483333333333334,152,AV,1,0,0,24,2398.572127464108,0.1,-1.1801055627127703,"0.3011866666666666,0.26072592592592586,0.3673484848484849,0.1,0.24,0.11851104126104732","0,0,0"
