travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,291,AV,1,0,0,95,11861.36896338871,0.7,-83.06452785430334,"0.2108271604938272,0.25342424242424244,0.33166666666666667,0.7,0.95,0.5860583346804944","0,0,0"
19.816666666666666,66,AV,1,0,0,21,1135.438045570021,0.5,-2.8409845037515886,"0.2592761904761905,0.2652284482758621,0.34259829059829067,0.5,0.21,0.05610085414032447","0,0,0"
34.65,262,AV,1,0,0,77,5912.288420941998,0.2,-10.346504736648498,"0.28235802469135796,0.2777348484848485,0.3493010752688172,0.2,0.77,0.2921202364434439","0,0,0"
23.016666666666666,39,AV,1,0,0,36,881.2906222289953,0.1,-0.5122316284925263,"0.26651449275362316,0.2793805774278215,0.3492833333333333,0.1,0.36,0.04354368505248021","0,0,0"
42.8,264,AV,2,0,0,71,6130.868263041086,0.2,-13.252583922129217,"0.23890555555555554,0.2486048850574713,0.33581249999999996,0.2,0.71,0.3029200470429381","0,0,0"
25.916666666666668,62,AV,1,0,0,49,1104.4445206976068,0.2,-1.4456323482195106,"0.21308333333333335,0.23849099099099097,0.30925213675213675,0.2,0.49,0.05456949518600221","0,0,0"
28.45,281,AV,2,0,0,23,8475.089255911002,0.4,-24.355180740471514,"0.22394927536231887,0.26000584795321635,0.33612592592592594,0.4,0.23,0.41874565329841523","0,0,0"
32.1,162,AV,2,0,0,25,2538.843693606908,0.4,-8.232008339876945,"0.22470666666666667,0.2783237704918033,0.35376576576576574,0.4,0.25,0.12544171854715278","0,0,0"
27.183333333333334,19,AV,1,0,0,51,617.4453946714843,0.4,-1.6953761594430825,"0.20366666666666666,0.2813888888888889,0.3475,0.4,0.51,0.03050735719243069","0,0,0"
38.583333333333336,205,AV,1,0,0,100,3458.1247672483346,0.1,-3.369342944520158,"0.2602701149425287,0.2841092896174864,0.36066666666666664,0.1,1.0,0.17086247367116114","0,0,0"
29.2,175,AV,1,0,0,61,2815.231094880572,0.4,-8.303509896011384,"0.26015476190476194,0.25438244047619046,0.3342032520325203,0.4,0.61,0.1390977426213619","0,0,0"
36.28333333333333,101,AV,1,0,0,89,1592.6375082496468,0.1,-1.459247413913923,"0.23363194444444446,0.23641595441595442,0.3288658536585366,0.1,0.89,0.0786906206792357","0,0,0"
35.9,49,AV,0,0,0,64,959.5289757906356,0.2,-2.2397520318628192,"0.2137317073170731,0.2603520249221184,0.3351269841269841,0.2,0.64,0.04740936357053375","0,0,0"
29.333333333333332,24,AV,1,0,0,61,640.5426603936758,0.1,-0.47447604473605615,"0.23710869565217393,0.2487599388379204,0.3317751937984496,0.1,0.61,0.03164856990797825","0,0,0"
17.783333333333335,45,AV,1,0,0,17,912.6272274022258,0.2,-0.8196744542408881,"0.24717619047619052,0.2713562691131499,0.3618111111111112,0.2,0.17,0.04509199526010037","0,0,0"
19.316666666666666,108,AV,1,0,0,20,1649.648602545546,0.2,-1.6093794026517574,"0.22545833333333334,0.26459770114942527,0.3547642276422765,0.2,0.2,0.08150748162374356","0,0,0"
27.483333333333334,289,AV,1,0,0,52,11515.391842589095,0.2,-15.983906690597156,"0.28848484848484846,0.28373177083333334,0.3540833333333333,0.2,0.52,0.5689639524149042","0,0,0"
19.833333333333332,278,AV,1,0,0,23,8139.327108000771,0.3,-12.229544518334492,"0.22693859649122808,0.26502185792349725,0.34698639455782304,0.3,0.23,0.40215598259005225","0,0,0"
15.966666666666667,96,AV,1,0,0,10,1530.0661682302475,0.7,-4.318444328346818,"0.24120833333333333,0.28219154228855725,0.3512380952380953,0.7,0.1,0.07559903357460358","0,0,0"
13.916666666666666,297,AV,0,0,0,17,17322.90883950548,0.3,-18.763420304276607,"0.1864871794871795,0.2404228650137741,0.3360555555555555,0.3,0.17,0.8559075379611304","0,0,0"
15.633333333333333,271,AV,0,0,0,17,7334.728577480919,0.2,-6.29122508895379,"0.20372222222222217,0.25075529100529104,0.31842129629629634,0.2,0.17,0.3624015768095477","0,0,0"
27.2,127,AV,1,0,0,51,1888.2149669861096,0.7,-9.07869014429685,"0.21340000000000003,0.26249410029498527,0.3508878205128206,0.7,0.51,0.09329480623074009","0,0,0"
12.083333333333334,54,AV,1,0,0,1,1022.032321197676,0.2,-0.6237150108319152,"0.20375238095238096,0.26885779816513755,0.3374806201550387,0.2,0.01,0.05049759112961852","0,0,0"
18.283333333333335,91,AV,1,0,0,16,1496.328062426438,0.4,-2.763420680945796,"0.27032738095238096,0.2848702185792351,0.3608555555555555,0.4,0.16,0.07393206763132296","0,0,0"
