travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,291,AV,2,0,0,5,11861.36896338871,0.1,-7.218661414587575,"0.25335555555555556,0.26833539094650205,0.353367816091954,0.1,0.05,0.5860583346804944","0,0,0"
29.5,66,AV,1,0,0,65,1135.438045570021,0.5,-4.229219992969143,"0.26701587301587304,0.2753200757575758,0.36626881720430116,0.5,0.65,0.05610085414032447","0,0,0"
25.1,262,AV,1,0,0,48,5912.288420941998,0.4,-14.989741350065065,"0.245015873015873,0.26876992753623186,0.3619876543209876,0.4,0.48,0.2921202364434439","0,0,0"
38.11666666666667,39,AV,2,0,0,68,881.2906222289953,0.4,-3.3931172610062497,"0.24620454545454545,0.2690992509363296,0.35796551724137926,0.4,0.68,0.04354368505248021","0,0,0"
16.116666666666667,264,AV,1,0,0,9,6130.868263041086,0.1,-2.4951808124413852,"0.23970833333333338,0.2656417624521073,0.3173585858585859,0.1,0.09,0.3029200470429381","0,0,0"
41.36666666666667,62,AV,2,0,0,75,1104.4445206976068,1.0,-11.537168772607155,"0.2239565217391305,0.26033125,0.3139234234234235,1.0,0.75,0.05456949518600221","0,0,0"
39.4,281,AV,1,0,0,91,8475.089255911002,0.2,-16.86457154964108,"0.2345185185185185,0.2655622489959839,0.32980769230769236,0.2,0.91,0.41874565329841523","0,0,0"
15.4,162,AV,0,0,0,32,2538.843693606908,0.3,-3.461984309208059,"0.21875833333333333,0.250457805907173,0.3375416666666667,0.3,0.32,0.12544171854715278","0,0,0"
33.81666666666667,19,AV,1,0,0,74,617.4453946714843,0.2,-1.0545426816401025,"0.30117543859649126,0.33319649122807016,0.4144102564102564,0.2,0.74,0.03050735719243069","0,0,0"
41.18333333333333,205,AV,1,0,0,96,3458.1247672483346,0.3,-10.789174621048781,"0.2918194444444445,0.29015151515151516,0.3691309523809524,0.3,0.96,0.17086247367116114","0,0,0"
15.0,175,AV,1,0,0,2,2815.231094880572,0.1,-1.0663754147274895,"0.18961666666666668,0.2671145833333333,0.339686274509804,0.1,0.02,0.1390977426213619","0,0,0"
36.083333333333336,101,AV,1,0,0,82,1592.6375082496468,0.7,-10.158426530944189,"0.219268115942029,0.24351595744680854,0.3070396825396825,0.7,0.82,0.0786906206792357","0,0,0"
26.366666666666667,49,AV,1,0,0,51,959.5289757906356,0.2,-1.2777565990747355,"0.19947916666666665,0.2545374531835206,0.33279012345679015,0.2,0.51,0.04740936357053375","0,0,0"
38.96666666666667,24,AV,1,0,0,86,640.5426603936758,0.3,-1.8908948737378968,"0.22555555555555556,0.2739377289377289,0.3531397849462365,0.3,0.86,0.03164856990797825","0,0,0"
23.766666666666666,45,AV,2,0,0,6,912.6272274022258,0.3,-1.6431899321661285,"0.24028985507246378,0.2920931899641577,0.37104166666666666,0.3,0.06,0.04509199526010037","0,0,0"
30.5,108,AV,1,0,0,60,1649.648602545546,0.3,-3.8116880589120568,"0.22259649122807015,0.27508658008658005,0.36880158730158735,0.3,0.6,0.08150748162374356","0,0,0"
15.816666666666666,289,AV,1,0,0,11,11515.391842589095,0.1,-4.599371573492025,"0.21087121212121215,0.25454734848484845,0.33325000000000005,0.1,0.11,0.5689639524149042","0,0,0"
25.5,278,AV,2,0,0,10,8139.327108000771,1.0,-52.41233365000497,"0.2472954545454545,0.2771877394636016,0.35072580645161294,1.0,0.1,0.40215598259005225","0,0,0"
29.466666666666665,96,AV,1,0,0,58,1530.0661682302475,1.0,-11.385340847773895,"0.2904649122807018,0.2926912878787879,0.36929797979797985,1.0,0.58,0.07559903357460358","0,0,0"
40.36666666666667,297,AV,2,0,0,81,17322.90883950548,0.4,-70.63314008296679,"0.2156203703703703,0.2635176470588235,0.3476621621621622,0.4,0.81,0.8559075379611304","0,0,0"
38.983333333333334,271,AV,1,0,0,90,7334.728577480919,0.5,-36.10254659664956,"0.23735333333333336,0.2886422764227642,0.3457424242424243,0.5,0.9,0.3624015768095477","0,0,0"
6.9,127,AV,0,0,0,8,1888.2149669861096,0.2,-1.1580143066769777,"0.2310151515151515,0.2864431818181818,0.34238888888888896,0.2,0.08,0.09329480623074009","0,0,0"
19.033333333333335,54,AV,1,0,0,22,1022.032321197676,0.8,-3.9298347165243976,"0.2224102564102564,0.27356802721088436,0.33794252873563224,0.8,0.22,0.05049759112961852","0,0,0"
26.15,91,AV,2,0,0,23,1496.328062426438,0.2,-1.9762110521440077,"0.25525000000000003,0.2595070921985816,0.35130357142857144,0.2,0.23,0.07393206763132296","0,0,0"
29.55,158,AV,1,0,0,64,2496.2043409386315,0.3,-5.588093808692163,"0.2760625,0.2764547101449275,0.34610416666666666,0.3,0.64,0.12333495093088893","0,0,0"
16.183333333333334,157,AV,1,0,0,9,2486.38103050259,0.4,-4.0644376778081055,"0.25993333333333335,0.29120348837209303,0.3678279569892473,0.4,0.09,0.12284959102235175","0,0,0"
27.616666666666667,105,AV,2,0,0,22,1626.914224999384,0.3,-3.403783927808054,"0.25253703703703706,0.28232142857142856,0.3426313131313131,0.3,0.22,0.0803841988487261","0,0,0"
32.31666666666667,152,AV,1,0,0,71,2398.572127464108,0.2,-3.9148412080411665,"0.22603921568627444,0.23182437275985662,0.33971666666666667,0.2,0.71,0.11851104126104732","0,0,0"
31.283333333333335,250,AV,2,0,0,49,5158.4050556257225,0.2,-8.150106304216736,"0.28169047619047616,0.3013599290780142,0.3647864583333334,0.2,0.49,0.2548716160705086","0,0,0"
34.95,191,AV,2,0,0,59,3048.604611013583,0.5,-13.453122620571305,"0.28371999999999997,0.2779615384615385,0.361422619047619,0.5,0.59,0.15062849380578247","0,0,0"
33.63333333333333,27,AV,1,0,0,76,727.2326469992182,0.1,-0.6176580309951273,"0.21019298245614035,0.26179588014981275,0.3370260416666667,0.1,0.76,0.03593183513143892","0,0,0"
25.65,231,AV,0,0,0,51,4549.115907877681,0.4,-12.286345761319446,"0.2836666666666667,0.29123464912280694,0.3633693693693694,0.4,0.51,0.22476725085176577","0,0,0"
17.083333333333332,202,AV,1,0,0,11,3387.2787239910285,0.3,-4.383788752639903,"0.23003125000000005,0.28424275362318846,0.33251190476190473,0.3,0.11,0.16736204178524355","0,0,0"
30.883333333333333,218,AV,1,0,0,69,3793.837230001502,0.3,-8.87623786261715,"0.2385454545454545,0.3097875457875457,0.36126543209876544,0.3,0.69,0.18744968948578491","0,0,0"
29.0,130,AV,0,0,0,56,1927.298426803608,0.2,-3.322810827136598,"0.2079722222222222,0.2670221088435374,0.3483277777777778,0.2,0.56,0.09522588075045987","0,0,0"
40.86666666666667,171,AV,1,0,0,93,2767.495209174315,0.4,-11.424071132820574,"0.278252688172043,0.3123739837398374,0.38446296296296295,0.4,0.93,0.1367391604233156","0,0,0"
25.6,208,AV,1,0,0,47,3558.5090095449787,0.1,-2.300450268796754,"0.21616666666666667,0.2673412698412698,0.3430289855072464,0.1,0.47,0.17582235832276605","0,0,0"
25.616666666666667,232,AV,0,0,0,50,4559.760277629775,0.3,-9.348928720602228,"0.24411805555555557,0.26985542168674703,0.34883908045977013,0.3,0.5,0.2252931784769742","0,0,0"
26.25,156,AV,1,0,0,52,2478.182963693478,0.4,-6.57093967645998,"0.22025333333333333,0.2781995884773663,0.33034803921568634,0.4,0.52,0.12244453277008954","0,0,0"
41.5,143,AV,1,0,0,94,2218.0502812558643,0.4,-9.29788754263822,"0.2798402777777778,0.32841875000000004,0.3989722222222223,0.4,0.94,0.10959163803796217","0,0,0"
30.766666666666666,183,AV,1,0,0,67,2953.464044858564,0.1,-2.2946526207108207,"0.2688425925925926,0.27104320987654323,0.36169444444444454,0.1,0.67,0.1459276939290168","0,0,0"
10.416666666666666,132,AV,0,0,0,15,1945.516475481125,0.5,-3.0588127044943247,"0.1798409090909091,0.23396787148594375,0.33831428571428573,0.5,0.15,0.09612601624932422","0,0,0"
31.5,26,AV,2,0,0,33,676.2529471816457,0.5,-2.6896424035633637,"0.17899019607843136,0.25960666666666665,0.3044444444444445,0.5,0.33,0.033412979334117666","0,0,0"
24.0,176,AV,0,0,0,48,2818.3733061874163,1.0,-17.581050340529796,"0.22676190476190475,0.26998076923076925,0.36836764705882347,1.0,0.48,0.13925299612805134","0,0,0"
18.6,172,AV,1,0,0,21,2793.3389947689566,0.2,-2.6240457223587175,"0.2531333333333333,0.2965,0.3415797101449276,0.2,0.21,0.13801607592895285","0,0,0"
12.0,203,AV,0,0,0,22,3389.778327720714,0.3,-3.5816166615642855,"0.23445652173913042,0.2910277777777778,0.36645959595959604,0.3,0.22,0.1674855446965603","0,0,0"
21.216666666666665,20,AV,1,0,0,28,623.7253316558669,1.0,-3.34176072052996,"0.19817647058823532,0.26371022727272725,0.3404761904761905,1.0,0.28,0.03081764257536799","0,0,0"
26.866666666666667,190,AV,1,0,0,53,3046.5766145774583,0.5,-10.334767472009393,"0.13722549019607844,0.24872344322344325,0.3304583333333333,0.5,0.53,0.15052829253746666","0,0,0"
8.566666666666666,46,AV,0,0,0,14,934.0011274976006,0.5,-1.5102621623185326,"0.2575666666666667,0.2841944444444444,0.3674513888888889,0.5,0.14,0.04614805820984811","0,0,0"
39.3,193,AV,0,0,0,78,3101.095365071405,0.1,-3.577602218366319,"0.2618,0.27343333333333336,0.3584345238095238,0.1,0.78,0.15322200927639995","0,0,0"
37.13333333333333,283,AV,1,0,0,86,8795.495569618428,0.1,-8.247628000467111,"0.2365833333333333,0.2537980392156863,0.3277276422764227,0.1,0.86,0.43457660765217343","0,0,0"
20.483333333333334,284,AV,0,0,0,44,8981.750106371177,0.1,-5.145863165290479,"0.2900378787878788,0.255225641025641,0.35551470588235295,0.1,0.44,0.4437792573608979","0,0,0"
42.416666666666664,181,AV,1,0,0,98,2909.8477340427667,0.1,-3.1168192269102866,"0.20676811594202898,0.26829223744292235,0.3349135802469136,0.1,0.98,0.1437726557913017","0,0,0"
29.1,209,AV,0,0,0,57,3628.2404526711953,0.3,-8.498620997934225,"0.2759310344827586,0.29300198412698414,0.3624567901234568,0.3,0.57,0.1792677189349818","0,0,0"
42.516666666666666,274,AV,1,0,0,96,7572.106998522375,0.4,-32.51926759803128,"0.19218939393939397,0.21376190476190476,0.2798472222222223,0.4,0.96,0.37413020632558763","0,0,0"
