travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,291,AV,0,0,0,82,11861.36896338871,0.7,-79.05660858917707,"0.2429408602150538,0.24676875000000004,0.3137948717948717,0.7,0.82,0.5860583346804944","0,0,0"
39.3,66,AV,1,0,0,90,1135.438045570021,0.5,-5.634181210972452,"0.1841944444444444,0.23141481481481477,0.3147820512820513,0.5,0.9,0.05610085414032447","0,0,0"
41.53333333333333,262,AV,1,0,0,91,5912.288420941998,0.7,-43.40654849112466,"0.27307936507936503,0.279530303030303,0.3636559139784946,0.7,0.91,0.2921202364434439","0,0,0"
13.616666666666667,39,AV,1,0,0,3,881.2906222289953,1.0,-3.030363797816032,"0.27540476190476193,0.2688682170542636,0.336979797979798,1.0,0.03,0.04354368505248021","0,0,0"
28.733333333333334,264,AV,1,0,0,57,6130.868263041086,0.3,-13.345475865508627,"0.146484126984127,0.24600185185185183,0.32735057471264367,0.3,0.57,0.3029200470429381","0,0,0"
44.266666666666666,62,AV,2,0,0,84,1104.4445206976068,0.1,-1.234597915392611,"0.19807291666666668,0.22802450980392155,0.32208333333333333,0.1,0.84,0.05456949518600221","0,0,0"
37.75,281,AV,1,0,0,87,8475.089255911002,0.1,-8.07915705582425,"0.25129365079365074,0.2707570281124498,0.36172580645161295,0.1,0.87,0.41874565329841523","0,0,0"
35.233333333333334,162,AV,1,0,0,80,2538.843693606908,0.2,-4.51777404737795,"0.1980942028985507,0.2483314393939394,0.32450574712643676,0.2,0.8,0.12544171854715278","0,0,0"
33.95,19,AV,1,0,0,73,617.4453946714843,0.7,-3.7054519707999556,"0.27308333333333334,0.307015873015873,0.3615882352941177,0.7,0.73,0.03050735719243069","0,0,0"
35.65,205,AV,1,0,0,77,3458.1247672483346,0.1,-3.113185554353614,"0.24010493827160492,0.26531944444444444,0.3468965517241379,0.1,0.77,0.17086247367116114","0,0,0"
37.81666666666667,175,AV,1,0,0,82,2815.231094880572,0.3,-8.065352720055579,"0.15563888888888888,0.23088636363636364,0.3135277777777778,0.3,0.82,0.1390977426213619","0,0,0"
37.43333333333333,101,AV,1,0,0,83,1592.6375082496468,0.1,-1.505498250643395,"0.18330555555555558,0.24258812260536394,0.29834761904761903,0.1,0.83,0.0786906206792357","0,0,0"
13.816666666666666,49,AV,0,0,0,22,959.5289757906356,0.3,-1.5043554557202485,"0.29428571428571426,0.2674351851851852,0.35955303030303026,0.3,0.22,0.04740936357053375","0,0,0"
