travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.43333333333333,291,AV,1,0,0,82,11861.36896338871,0.3,-31.83998789919747,"0.24466145833333336,0.25359615384615386,0.32132738095238095,0.3,0.82,0.5860583346804944","0,0,0"
30.833333333333332,66,AV,1,0,0,64,1135.438045570021,0.3,-2.652222707455225,"0.236125,0.2688457943925234,0.3495034722222221,0.3,0.64,0.05610085414032447","0,0,0"
39.333333333333336,262,AV,1,0,0,95,5912.288420941998,0.4,-23.489900123607942,"0.2691358024691358,0.2726916666666666,0.34670930232558134,0.4,0.95,0.2921202364434439","0,0,0"
40.4,39,AV,1,0,0,94,881.2906222289953,0.3,-2.697283419549349,"0.26362365591397846,0.268906906906907,0.3338666666666667,0.3,0.94,0.04354368505248021","0,0,0"
14.2,264,AV,1,0,0,3,6130.868263041086,0.5,-10.992213299896896,"0.22040666666666667,0.23486612021857925,0.30868992248062016,0.5,0.03,0.3029200470429381","0,0,0"
41.38333333333333,62,AV,2,0,0,68,1104.4445206976068,0.1,-1.1541817108131978,"0.2055055555555555,0.26920720720720726,0.34341836734693876,0.1,0.68,0.05456949518600221","0,0,0"
12.033333333333333,281,AV,0,0,0,18,8475.089255911002,0.1,-3.075342778942653,"0.2619821428571428,0.2752052341597796,0.36830081300813,0.1,0.18,0.41874565329841523","0,0,0"
33.13333333333333,162,AV,1,0,0,77,2538.843693606908,0.1,-2.1242513732704262,"0.2927758620689655,0.3018053221288515,0.3803452380952381,0.1,0.77,0.12544171854715278","0,0,0"
31.7,19,AV,2,0,0,38,617.4453946714843,0.3,-1.4828044705368222,"0.2158655913978495,0.2475463768115942,0.3190045045045045,0.3,0.38,0.03050735719243069","0,0,0"
18.45,205,AV,1,0,0,21,3458.1247672483346,0.1,-1.6111717665588832,"0.28641333333333335,0.2703937007874016,0.3540438596491227,0.1,0.21,0.17086247367116114","0,0,0"
40.18333333333333,175,AV,2,0,0,73,2815.231094880572,0.3,-8.570103749693255,"0.29166129032258065,0.2864608695652173,0.35637254901960785,0.3,0.73,0.1390977426213619","0,0,0"
29.366666666666667,101,AV,1,0,0,62,1592.6375082496468,0.1,-1.1810720915555042,"0.2194040404040404,0.2500743801652893,0.3159768518518519,0.1,0.62,0.0786906206792357","0,0,0"
41.3,49,AV,2,0,0,80,959.5289757906356,0.6,-6.0043252575989765,"0.28486000000000006,0.2800826210826211,0.34732456140350876,0.6,0.8,0.04740936357053375","0,0,0"
28.033333333333335,24,AV,1,0,0,55,640.5426603936758,0.5,-2.267240645585359,"0.20901666666666663,0.23143452380952387,0.32151041666666663,0.5,0.55,0.03164856990797825","0,0,0"
25.983333333333334,45,AV,2,0,0,10,912.6272274022258,0.2,-1.1976311847812038,"0.24282638888888894,0.24980303030303033,0.3281666666666667,0.2,0.1,0.04509199526010037","0,0,0"
23.3,108,AV,2,0,0,0,1649.648602545546,0.1,-0.9706265767502834,"0.26126111111111117,0.25278515625000003,0.33946875000000004,0.1,0.0,0.08150748162374356","0,0,0"
16.95,289,AV,1,0,0,16,11515.391842589095,0.1,-4.928936659896091,"0.2772820512820513,0.2740785123966942,0.35221825396825396,0.1,0.16,0.5689639524149042","0,0,0"
22.333333333333332,278,AV,0,0,0,48,8139.327108000771,0.1,-5.090361247778212,"0.3045777777777778,0.2834045584045584,0.3506666666666667,0.1,0.48,0.40215598259005225","0,0,0"
26.45,96,AV,1,0,0,52,1530.0661682302475,0.1,-1.0219760138810619,"0.2687222222222222,0.28706045751633985,0.3595736434108527,0.1,0.52,0.07559903357460358","0,0,0"
22.883333333333333,297,AV,2,0,0,11,17322.90883950548,0.4,-40.040999724984886,"0.2773452380952381,0.28332456140350876,0.3618205128205128,0.4,0.11,0.8559075379611304","0,0,0"
19.4,271,AV,1,0,0,27,7334.728577480919,0.1,-3.5932761212911575,"0.279844827586207,0.27059305555555563,0.35400000000000004,0.1,0.27,0.3624015768095477","0,0,0"
21.333333333333332,127,AV,1,0,0,32,1888.2149669861096,0.1,-1.0172201842349413,"0.3125873015873016,0.29087199999999996,0.37363636363636366,0.1,0.32,0.09329480623074009","0,0,0"
39.6,54,AV,2,0,0,70,1022.032321197676,0.4,-4.088129284790703,"0.24665217391304345,0.25716239316239314,0.33211904761904765,0.4,0.7,0.05049759112961852","0,0,0"
37.766666666666666,91,AV,1,0,0,88,1496.328062426438,0.5,-7.135268075459403,"0.2906666666666667,0.287148,0.3466130952380952,0.5,0.88,0.07393206763132296","0,0,0"
42.43333333333333,158,AV,2,0,0,84,2496.2043409386315,0.1,-2.6748048198778434,"0.24322023809523802,0.27151820728291315,0.3343857142857143,0.1,0.84,0.12333495093088893","0,0,0"
32.95,157,AV,1,0,0,75,2486.38103050259,0.4,-8.275379288389933,"0.2060641025641026,0.22174576271186436,0.3115615942028985,0.4,0.75,0.12284959102235175","0,0,0"
27.416666666666668,105,AV,2,0,0,17,1626.914224999384,0.6,-6.758267424555522,"0.2319166666666667,0.26485261707988983,0.3414999999999999,0.6,0.17,0.0803841988487261","0,0,0"
19.233333333333334,152,AV,1,0,0,23,2398.572127464108,0.5,-5.824815309540362,"0.2369444444444445,0.2588289855072464,0.33862500000000006,0.5,0.23,0.11851104126104732","0,0,0"
36.3,250,AV,2,0,0,48,5158.4050556257225,0.1,-4.728537967656911,"0.26135185185185184,0.28376412429378534,0.3669809523809524,0.1,0.48,0.2548716160705086","0,0,0"
19.266666666666666,191,AV,1,0,0,22,3048.604611013583,0.9,-13.349192917923116,"0.2383086419753086,0.2668946666666667,0.345969298245614,0.9,0.22,0.15062849380578247","0,0,0"
35.916666666666664,27,AV,0,0,0,79,727.2326469992182,0.8,-5.776721731593653,"0.20281034482758617,0.23966212121212124,0.3225151515151515,0.8,0.79,0.03593183513143892","0,0,0"
17.05,231,AV,1,0,0,17,4549.115907877681,0.8,-15.669177016023124,"0.29333333333333333,0.27932072829131654,0.3613720930232558,0.8,0.17,0.22476725085176577","0,0,0"
34.71666666666667,202,AV,1,0,0,78,3387.2787239910285,0.1,-2.9695713729264788,"0.3107916666666667,0.29116823899371075,0.36382520325203255,0.1,0.78,0.16736204178524355","0,0,0"
39.416666666666664,218,AV,0,0,0,88,3793.837230001502,0.2,-8.05254633750299,"0.2669611111111111,0.3036102150537635,0.3846018518518518,0.2,0.88,0.18744968948578491","0,0,0"
17.066666666666666,130,AV,1,0,0,14,1927.298426803608,0.1,-0.8306201974103092,"0.30289080459770107,0.2810042735042735,0.3579166666666667,0.1,0.14,0.09522588075045987","0,0,0"
26.783333333333335,171,AV,1,0,0,53,2767.495209174315,0.7,-13.102505727273513,"0.2594423076923077,0.2783097345132743,0.3660666666666666,0.7,0.53,0.1367391604233156","0,0,0"
27.333333333333332,208,AV,0,0,0,56,3558.5090095449787,0.2,-5.412419844826402,"0.26366666666666666,0.2483732782369146,0.3346470588235293,0.2,0.56,0.17582235832276605","0,0,0"
31.533333333333335,232,AV,1,0,0,68,4559.760277629775,0.3,-10.892760663226685,"0.2764294871794872,0.2647271505376344,0.33848333333333336,0.3,0.68,0.2252931784769742","0,0,0"
