travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.71666666666667,291,AV,2,0,0,94,11861.36896338871,0.4,-59.56643706698406,"0.25226315789473686,0.2814715447154471,0.3513247863247863,0.4,0.94,0.5860583346804944","0,0,0"
21.216666666666665,66,AV,1,0,0,29,1135.438045570021,1.0,-6.083386498361264,"0.19993333333333332,0.26588554216867466,0.3589639639639641,1.0,0.29,0.05610085414032447","0,0,0"
40.95,262,AV,1,0,0,94,5912.288420941998,0.2,-12.227687416039133,"0.1905333333333333,0.26309677419354843,0.3183492063492064,0.2,0.94,0.2921202364434439","0,0,0"
41.916666666666664,39,AV,1,0,0,96,881.2906222289953,0.1,-0.9328476072836376,"0.25485555555555556,0.298843621399177,0.38326960784313724,0.1,0.96,0.04354368505248021","0,0,0"
27.85,264,AV,1,0,0,51,6130.868263041086,0.9,-38.805609346748696,"0.1780740740740741,0.2549135802469136,0.3081767676767677,0.9,0.51,0.3029200470429381","0,0,0"
25.6,62,AV,2,0,0,22,1104.4445206976068,0.5,-3.5699216830629714,"0.25378431372549015,0.2887464539007092,0.3705632183908045,0.5,0.22,0.05456949518600221","0,0,0"
26.483333333333334,281,AV,1,0,0,47,8475.089255911002,0.5,-28.339471438641795,"0.2626491228070175,0.2747284644194757,0.3553906249999999,0.5,0.47,0.41874565329841523","0,0,0"
27.45,162,AV,1,0,0,51,2538.843693606908,0.4,-7.039521150455517,"0.24608641975308637,0.2702420634920635,0.35929310344827575,0.4,0.51,0.12544171854715278","0,0,0"
23.666666666666668,19,AV,0,0,0,66,617.4453946714843,0.1,-0.8690119782969309,"0.2699313725490196,0.26833950617283947,0.3798970588235294,0.1,0.66,0.03050735719243069","0,0,0"
20.066666666666666,205,AV,1,0,0,23,3458.1247672483346,0.2,-3.5046988381877062,"0.25660185185185186,0.2527817460317461,0.34005357142857146,0.2,0.23,0.17086247367116114","0,0,0"
23.983333333333334,175,AV,2,0,0,6,2815.231094880572,0.3,-5.115047405976192,"0.2488148148148148,0.25997126436781615,0.3508428571428571,0.3,0.06,0.1390977426213619","0,0,0"
19.9,101,AV,1,0,0,22,1592.6375082496468,0.2,-1.6006811320286853,"0.23928703703703705,0.2690606060606061,0.39406666666666673,0.2,0.22,0.0786906206792357","0,0,0"
41.85,49,AV,1,0,0,98,959.5289757906356,0.5,-5.070238337984609,"0.26359848484848475,0.2937439024390244,0.38723148148148145,0.5,0.98,0.04740936357053375","0,0,0"
30.583333333333332,24,AV,1,0,0,66,640.5426603936758,0.3,-1.4840855831090847,"0.2611428571428571,0.2676076388888889,0.3439782608695651,0.3,0.66,0.03164856990797825","0,0,0"
33.483333333333334,45,AV,1,0,0,73,912.6272274022258,0.9,-6.944954923678301,"0.27953623188405796,0.2766178861788618,0.376595238095238,0.9,0.73,0.04509199526010037","0,0,0"
8.766666666666667,108,AV,0,0,0,7,1649.648602545546,0.2,-1.2303999704873378,"0.2396862745098039,0.2608188405797101,0.35983333333333334,0.2,0.07,0.08150748162374356","0,0,0"
19.083333333333332,289,AV,1,0,0,20,11515.391842589095,0.4,-22.19717787839144,"0.20040740740740737,0.2740436507936508,0.3214827586206897,0.4,0.2,0.5689639524149042","0,0,0"
17.35,278,AV,1,0,0,17,8139.327108000771,0.4,-14.264376295334687,"0.23700757575757575,0.24814859437751002,0.33872043010752684,0.4,0.17,0.40215598259005225","0,0,0"
20.366666666666667,96,AV,0,0,0,51,1530.0661682302475,0.1,-1.2869279703608427,"0.31545833333333334,0.2824701754385964,0.3907988505747126,0.1,0.51,0.07559903357460358","0,0,0"
17.066666666666666,297,AV,0,0,0,39,17322.90883950548,0.1,-7.965765425780139,"0.2660530303030303,0.28385984848484846,0.36894999999999994,0.1,0.39,0.8559075379611304","0,0,0"
34.96666666666667,271,AV,1,0,0,73,7334.728577480919,0.2,-12.953081275719672,"0.2851111111111111,0.2943745704467355,0.36060215053763445,0.2,0.73,0.3624015768095477","0,0,0"
28.383333333333333,127,AV,2,0,0,35,1888.2149669861096,0.9,-12.180417002944488,"0.20681249999999998,0.25845294117647055,0.3508924731182796,0.9,0.35,0.09329480623074009","0,0,0"
27.75,54,AV,1,0,0,52,1022.032321197676,0.2,-1.432393783496743,"0.22081944444444446,0.24314606741573036,0.36053448275862066,0.2,0.52,0.05049759112961852","0,0,0"
38.06666666666667,91,AV,1,0,0,83,1496.328062426438,0.8,-11.507115469973014,"0.2813787878787879,0.2638125,0.34958064516129034,0.8,0.83,0.07393206763132296","0,0,0"
40.31666666666667,158,AV,2,0,0,76,2496.2043409386315,0.1,-2.5413797561997264,"0.20357407407407405,0.2563544061302682,0.32439047619047623,0.1,0.76,0.12333495093088893","0,0,0"
10.2,157,AV,0,0,0,14,2486.38103050259,1.0,-6.904314775536974,"0.26939473684210524,0.28503932584269664,0.34749479166666675,1.0,0.14,0.12284959102235175","0,0,0"
43.11666666666667,105,AV,1,0,0,96,1626.914224999384,0.1,-1.7713918771352721,"0.3021212121212121,0.2538534136546185,0.3420904761904762,0.1,0.96,0.0803841988487261","0,0,0"
32.166666666666664,152,AV,0,0,0,84,2398.572127464108,1.0,-19.98335103537764,"0.25667460317460317,0.29022222222222227,0.38560256410256416,1.0,0.84,0.11851104126104732","0,0,0"
17.583333333333332,250,AV,1,0,0,17,5158.4050556257225,0.1,-2.290453423268155,"0.20471296296296299,0.26324242424242417,0.3386960784313725,0.1,0.17,0.2548716160705086","0,0,0"
36.6,191,AV,1,0,0,84,3048.604611013583,0.7,-19.723548013678787,"0.16172463768115938,0.23053225806451613,0.34008064516129033,0.7,0.84,0.15062849380578247","0,0,0"
16.516666666666666,27,AV,1,0,0,14,727.2326469992182,0.4,-1.213278709050884,"0.2321666666666667,0.24786891385767784,0.3399479166666666,0.4,0.14,0.03593183513143892","0,0,0"
33.81666666666667,231,AV,2,0,0,43,4549.115907877681,0.3,-11.654237597328049,"0.2421315789473684,0.28923437499999993,0.3627866666666666,0.3,0.43,0.22476725085176577","0,0,0"
32.233333333333334,202,AV,0,0,0,90,3387.2787239910285,0.2,-6.014307282995497,"0.18970289855072464,0.23684325396825393,0.3241724137931035,0.2,0.9,0.16736204178524355","0,0,0"
18.35,218,AV,1,0,0,20,3793.837230001502,0.3,-5.2740085735248154,"0.2785909090909091,0.30529777777777783,0.3712962962962964,0.3,0.2,0.18744968948578491","0,0,0"
43.15,130,AV,1,0,0,96,1927.298426803608,0.2,-4.200147834170489,"0.21221527777777777,0.25207083333333336,0.32995370370370375,0.2,0.96,0.09522588075045987","0,0,0"
29.6,171,AV,1,0,0,57,2767.495209174315,0.4,-8.274531130460579,"0.2400897435897436,0.2864564102564103,0.3627285714285715,0.4,0.57,0.1367391604233156","0,0,0"
28.666666666666668,208,AV,0,0,0,83,3558.5090095449787,0.5,-13.380125202898492,"0.18924666666666665,0.24021686746987958,0.3336145833333334,0.5,0.83,0.17582235832276605","0,0,0"
25.333333333333332,232,AV,1,0,0,47,4559.760277629775,1.0,-29.170183594264554,"0.2637333333333333,0.2799634146341463,0.3385679012345679,1.0,0.47,0.2252931784769742","0,0,0"
26.566666666666666,156,AV,2,0,0,3,2478.182963693478,0.1,-1.6625520387741601,"0.17602469135802468,0.22853896103896104,0.30600462962962965,0.1,0.03,0.12244453277008954","0,0,0"
43.21666666666667,143,AV,1,0,0,97,2218.0502812558643,0.5,-12.103123693805674,"0.25212962962962965,0.2528048780487805,0.3468333333333332,0.5,0.97,0.10959163803796217","0,0,0"
24.283333333333335,183,AV,1,0,0,38,2953.464044858564,0.6,-10.866659377169011,"0.20080208333333333,0.2611958333333333,0.3399458333333332,0.6,0.38,0.1459276939290168","0,0,0"
25.133333333333333,132,AV,1,0,0,43,1945.516475481125,0.1,-1.2347806586807815,"0.25802777777777774,0.26495061728395064,0.3566138211382114,0.1,0.43,0.09612601624932422","0,0,0"
26.9,26,AV,1,0,0,45,676.2529471816457,0.2,-0.9187476908679935,"0.286775,0.26690116279069775,0.367625,0.2,0.45,0.033412979334117666","0,0,0"
