travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,291,AV,1,0,0,21,11861.36896338871,0.9,-51.17461836855962,"0.26681818181818184,0.27249557522123896,0.36770512820512813,0.9,0.21,0.5860583346804944","0,0,0"
18.766666666666666,66,AV,0,0,0,40,1135.438045570021,0.1,-1.038090588935961,"0.2691875,0.28207971014492755,0.34552845528455284,0.1,0.4,0.05610085414032447","0,0,0"
19.866666666666667,262,AV,1,0,0,23,5912.288420941998,1.0,-29.66097557981002,"0.20684343434343436,0.2507207602339181,0.32908333333333334,1.0,0.23,0.2921202364434439","0,0,0"
31.983333333333334,39,AV,1,0,0,55,881.2906222289953,0.1,-0.7117831246033006,"0.21293209876543212,0.2667872628726287,0.3261916666666666,0.1,0.55,0.04354368505248021","0,0,0"
38.68333333333333,264,AV,2,0,0,61,6130.868263041086,0.1,-5.98895001621143,"0.19291999999999998,0.2753493333333334,0.3505394736842105,0.1,0.61,0.3029200470429381","0,0,0"
35.46666666666667,62,AV,1,0,0,80,1104.4445206976068,0.5,-4.945828998410159,"0.2608944444444444,0.2907311827956989,0.3670677083333333,0.5,0.8,0.05456949518600221","0,0,0"
41.81666666666667,281,AV,2,0,0,75,8475.089255911002,0.3,-26.848483513990786,"0.22101075268817205,0.24988790560471977,0.3264782608695653,0.3,0.75,0.41874565329841523","0,0,0"
36.916666666666664,162,AV,2,0,0,66,2538.843693606908,0.2,-4.733618502810859,"0.2700705128205128,0.28977530864197526,0.361816091954023,0.2,0.66,0.12544171854715278","0,0,0"
13.416666666666666,19,AV,1,0,0,0,617.4453946714843,0.2,-0.4183868204634217,"0.23130000000000003,0.2527614942528736,0.3412689393939394,0.2,0.0,0.03050735719243069","0,0,0"
34.63333333333333,205,AV,2,0,0,41,3458.1247672483346,0.6,-18.146422389752622,"0.2610343137254902,0.2821965811965812,0.3413904761904761,0.6,0.41,0.17086247367116114","0,0,0"
21.45,175,AV,1,0,0,27,2815.231094880572,0.3,-4.57475052918093,"0.2814807692307693,0.2806358024691358,0.3594416666666666,0.3,0.27,0.1390977426213619","0,0,0"
14.066666666666666,101,AV,1,0,0,8,1592.6375082496468,0.4,-2.262939489836198,"0.26967948717948714,0.2636015151515152,0.34014197530864193,0.4,0.08,0.0786906206792357","0,0,0"
38.93333333333333,49,AV,0,0,0,90,959.5289757906356,0.5,-5.216876446647568,"0.21223148148148152,0.26249470899470906,0.3418188405797102,0.5,0.9,0.04740936357053375","0,0,0"
18.466666666666665,24,AV,1,0,0,17,640.5426603936758,0.4,-1.1948169490171596,"0.2853448275862069,0.28442559523809524,0.34264957264957263,0.4,0.17,0.03164856990797825","0,0,0"
45.53333333333333,45,AV,2,0,0,94,912.6272274022258,0.3,-3.148103011695557,"0.24389999999999998,0.24945303030303034,0.35385833333333333,0.3,0.94,0.04509199526010037","0,0,0"
8.483333333333333,108,AV,0,0,0,17,1649.648602545546,0.1,-0.8533969438954894,"0.2068333333333333,0.2553170731707317,0.31277222222222223,0.1,0.17,0.08150748162374356","0,0,0"
27.333333333333332,289,AV,0,0,0,54,11515.391842589095,0.1,-8.448334436803922,"0.2634916666666667,0.2559444444444445,0.3446916666666666,0.1,0.54,0.5689639524149042","0,0,0"
11.8,278,AV,0,0,0,27,8139.327108000771,0.1,-2.9253550473335634,"0.22135964912280698,0.2609712643678161,0.32937254901960783,0.1,0.27,0.40215598259005225","0,0,0"
41.35,96,AV,1,0,0,98,1530.0661682302475,0.7,-11.183779100864777,"0.26385185185185184,0.28143199999999996,0.3677127659574469,0.7,0.98,0.07559903357460358","0,0,0"
33.85,297,AV,0,0,0,84,17322.90883950548,0.8,-118.96069984187083,"0.23634313725490194,0.23454802259887,0.3276041666666667,0.8,0.84,0.8559075379611304","0,0,0"
45.5,271,AV,2,0,0,90,7334.728577480919,0.3,-25.28258714207438,"0.27359848484848487,0.26612830687830685,0.3417777777777777,0.3,0.9,0.3624015768095477","0,0,0"
38.11666666666667,127,AV,1,0,0,83,1888.2149669861096,0.1,-1.817486376051024,"0.17117857142857143,0.22812944983818767,0.31853947368421054,0.1,0.83,0.09329480623074009","0,0,0"
27.8,54,AV,1,0,0,45,1022.032321197676,0.4,-2.869949346393474,"0.2146,0.2635248538011696,0.34552845528455284,0.4,0.45,0.05049759112961852","0,0,0"
39.916666666666664,91,AV,2,0,0,81,1496.328062426438,0.1,-1.5082936487842251,"0.2553888888888889,0.2564119241192412,0.36416666666666664,0.1,0.81,0.07393206763132296","0,0,0"
