travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,291,AV,1,0,0,12,11861.36896338871,0.1,-4.927260592114755,"0.23320987654320988,0.26983901515151515,0.34632000000000007,0.1,0.12,0.5860583346804944","0,0,0"
38.31666666666667,66,AV,1,0,0,96,1135.438045570021,0.1,-1.0986414422413628,"0.24792708333333333,0.27441228070175433,0.3404827586206897,0.1,0.96,0.05610085414032447","0,0,0"
10.433333333333334,262,AV,0,0,0,10,5912.288420941998,0.5,-8.288494426577632,"0.23461538461538467,0.25958419243986247,0.3290166666666666,0.5,0.1,0.2921202364434439","0,0,0"
37.083333333333336,39,AV,2,0,0,64,881.2906222289953,0.2,-1.6505653488716452,"0.2457820512820513,0.2716531007751938,0.32624404761904763,0.2,0.64,0.04354368505248021","0,0,0"
49.18333333333333,264,AV,2,0,0,97,6130.868263041086,0.3,-22.84367707605334,"0.2189117647058824,0.29581786941580757,0.340198717948718,0.3,0.97,0.3029200470429381","0,0,0"
15.25,62,AV,1,0,0,9,1104.4445206976068,0.3,-1.2759681015635227,"0.2541078431372549,0.28033888888888886,0.3508888888888888,0.3,0.09,0.05456949518600221","0,0,0"
20.1,281,AV,1,0,0,26,8475.089255911002,0.3,-12.905249548773572,"0.20397727272727273,0.259640562248996,0.3168333333333333,0.3,0.26,0.41874565329841523","0,0,0"
13.083333333333334,162,AV,1,0,0,0,2538.843693606908,0.1,-0.8388014728457167,"0.2262936507936508,0.2548125,0.34415591397849465,0.1,0.0,0.12544171854715278","0,0,0"
14.566666666666666,19,AV,1,0,0,8,617.4453946714843,0.7,-1.589869917761002,"0.224175,0.2907286324786325,0.36719918699187,0.7,0.08,0.03050735719243069","0,0,0"
43.6,205,AV,2,0,0,81,3458.1247672483346,0.1,-3.807430299293621,"0.32452083333333337,0.32035,0.3803072916666666,0.1,0.81,0.17086247367116114","0,0,0"
20.566666666666666,175,AV,0,0,0,41,2815.231094880572,0.9,-13.65907261773722,"0.17377333333333336,0.23821887550200807,0.31852976190476195,0.9,0.41,0.1390977426213619","0,0,0"
