travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,291,AV,1,0,0,27,11861.36896338871,0.1,-5.860794260529608,"0.23313095238095236,0.2421326164874552,0.3118686868686869,0.1,0.27,0.5860583346804944","0,0,0"
14.466666666666667,66,AV,1,0,0,13,1135.438045570021,0.3,-1.2443942216600732,"0.23898666666666663,0.26535341365461845,0.33940104166666674,0.3,0.13,0.05610085414032447","0,0,0"
34.6,262,AV,1,0,0,80,5912.288420941998,0.6,-30.994724146150478,"0.24334375000000003,0.2798934707903781,0.34805555555555556,0.6,0.8,0.2921202364434439","0,0,0"
17.083333333333332,39,AV,0,0,0,33,881.2906222289953,0.2,-1.2603728011655893,"0.20457291666666666,0.24754761904761907,0.28510937500000005,0.2,0.33,0.04354368505248021","0,0,0"
33.86666666666667,264,AV,2,0,0,56,6130.868263041086,1.0,-52.43234137415609,"0.2862380952380952,0.3013809523809524,0.36484523809523817,1.0,0.56,0.3029200470429381","0,0,0"
22.783333333333335,62,AV,1,0,0,36,1104.4445206976068,0.3,-1.906282398729329,"0.2578229166666667,0.2856860465116279,0.3934086021505376,0.3,0.36,0.05456949518600221","0,0,0"
35.88333333333333,281,AV,1,0,0,86,8475.089255911002,0.2,-15.35931579795992,"0.2367708333333333,0.236953488372093,0.3045263157894737,0.2,0.86,0.41874565329841523","0,0,0"
37.85,162,AV,1,0,0,92,2538.843693606908,0.3,-7.279941954774352,"0.2350476190476191,0.2641003787878788,0.3174838709677419,0.3,0.92,0.12544171854715278","0,0,0"
40.916666666666664,19,AV,1,0,0,98,617.4453946714843,0.7,-4.465824540163913,"0.19766666666666663,0.2608125,0.3252916666666667,0.7,0.98,0.03050735719243069","0,0,0"
43.8,205,AV,2,0,0,89,3458.1247672483346,1.0,-38.24895575895885,"0.24575,0.26607677902621724,0.34509523809523807,1.0,0.89,0.17086247367116114","0,0,0"
25.95,175,AV,1,0,0,49,2815.231094880572,0.1,-1.8448294674785568,"0.24160317460317465,0.2642640449438202,0.33015,0.1,0.49,0.1390977426213619","0,0,0"
18.55,101,AV,1,0,0,22,1592.6375082496468,1.0,-7.46046105505832,"0.276030303030303,0.3222012195121951,0.37266025641025635,1.0,0.22,0.0786906206792357","0,0,0"
21.783333333333335,49,AV,1,0,0,32,959.5289757906356,0.4,-2.111286820468621,"0.24438666666666672,0.2713654618473896,0.3283118279569892,0.4,0.32,0.04740936357053375","0,0,0"
