travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,291,AV,1,0,0,10,11861.36896338871,0.1,-4.71758992862051,"0.22262222222222225,0.28204901960784307,0.38346376811594207,0.1,0.1,0.5860583346804944","0,0,0"
29.233333333333334,66,AV,0,0,0,59,1135.438045570021,0.1,-1.3381979511489128,"0.20381249999999998,0.2554593495934959,0.31515686274509813,0.1,0.59,0.05610085414032447","0,0,0"
31.85,262,AV,2,0,0,33,5912.288420941998,0.1,-4.755211772904107,"0.2395,0.29361879432624116,0.3533024691358025,0.1,0.33,0.2921202364434439","0,0,0"
45.516666666666666,39,AV,2,0,0,89,881.2906222289953,0.2,-2.0259298731543653,"0.13407407407407407,0.21384848484848484,0.33171527777777776,0.2,0.89,0.04354368505248021","0,0,0"
28.6,264,AV,2,0,0,41,6130.868263041086,0.2,-8.855698602170458,"0.32050757575757577,0.2920585106382979,0.37173611111111104,0.2,0.41,0.3029200470429381","0,0,0"
19.316666666666666,62,AV,1,0,0,34,1104.4445206976068,0.2,-1.0774841746536417,"0.2427083333333334,0.2664209621993127,0.3134298245614035,0.2,0.34,0.05456949518600221","0,0,0"
32.71666666666667,281,AV,1,0,0,82,8475.089255911002,1.0,-70.01936115047684,"0.20212962962962963,0.25536666666666663,0.33858641975308645,1.0,0.82,0.41874565329841523","0,0,0"
16.65,162,AV,1,0,0,20,2538.843693606908,1.0,-10.674683711756316,"0.2831166666666667,0.2856539855072464,0.3394642857142858,1.0,0.2,0.12544171854715278","0,0,0"
46.28333333333333,19,AV,0,0,0,86,617.4453946714843,0.6,-4.829913790410888,"0.25816666666666666,0.2901532567049809,0.3380238095238095,0.6,0.86,0.03050735719243069","0,0,0"
18.083333333333332,205,AV,1,0,0,20,3458.1247672483346,0.2,-3.15830418557613,"0.2933508771929825,0.2897319587628866,0.35883333333333334,0.2,0.2,0.17086247367116114","0,0,0"
