travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,291,AV,1,0,0,66,11861.36896338871,0.1,-9.2305013524014,"0.28475,0.2805599250936329,0.3537702702702703,0.1,0.66,0.5860583346804944","0,0,0"
15.366666666666667,66,AV,1,0,0,9,1135.438045570021,0.1,-0.44060348401328253,"0.303675925925926,0.28163008130081296,0.37766666666666665,0.1,0.09,0.05610085414032447","0,0,0"
32.96666666666667,262,AV,2,0,0,42,5912.288420941998,0.2,-9.84386068739333,"0.2116078431372549,0.2491337448559671,0.34625000000000006,0.2,0.42,0.2921202364434439","0,0,0"
31.366666666666667,39,AV,1,0,0,76,881.2906222289953,0.1,-0.6980593228261655,"0.2106666666666667,0.2666266666666666,0.3380324074074074,0.1,0.76,0.04354368505248021","0,0,0"
28.366666666666667,264,AV,1,0,0,62,6130.868263041086,0.5,-21.9586232821884,"0.18284166666666665,0.2524855072463768,0.3048928571428572,0.5,0.62,0.3029200470429381","0,0,0"
28.333333333333332,62,AV,1,0,0,56,1104.4445206976068,0.3,-2.3706511176590044,"0.3151527777777777,0.342934065934066,0.42127333333333333,0.3,0.56,0.05456949518600221","0,0,0"
29.05,281,AV,2,0,0,37,8475.089255911002,0.4,-24.86882251355703,"0.24971929824561406,0.2768467432950192,0.3628676470588236,0.4,0.37,0.41874565329841523","0,0,0"
8.816666666666666,162,AV,0,0,0,7,2538.843693606908,0.2,-1.6305120487525708,"0.2801979166666666,0.2841666666666667,0.35101937984496134,0.2,0.07,0.12544171854715278","0,0,0"
30.783333333333335,19,AV,1,0,0,63,617.4453946714843,0.4,-1.9199017575054407,"0.2357456140350877,0.27070625,0.34833838383838384,0.4,0.63,0.03050735719243069","0,0,0"
44.55,205,AV,0,0,0,97,3458.1247672483346,0.2,-8.280780726308752,"0.18195833333333333,0.2543409090909091,0.34461458333333334,0.2,0.97,0.17086247367116114","0,0,0"
31.633333333333333,175,AV,1,0,0,75,2815.231094880572,0.7,-15.742070844521582,"0.1780833333333333,0.2292783882783883,0.31385858585858584,0.7,0.75,0.1390977426213619","0,0,0"
37.36666666666667,101,AV,1,0,0,95,1592.6375082496468,0.7,-10.519719299019341,"0.30377380952380956,0.28328174603174605,0.3773690476190476,0.7,0.95,0.0786906206792357","0,0,0"
36.3,49,AV,2,0,0,67,959.5289757906356,0.2,-1.759136455616165,"0.23789166666666667,0.25465863453815263,0.3549639639639639,0.2,0.67,0.04740936357053375","0,0,0"
27.333333333333332,24,AV,0,0,0,65,640.5426603936758,0.4,-2.2685016212889364,"0.2285123456790123,0.24642911877394635,0.3175064102564102,0.4,0.65,0.03164856990797825","0,0,0"
30.9,45,AV,1,0,0,75,912.6272274022258,0.1,-0.7121257910790094,"0.18314166666666665,0.2087511415525114,0.3076954022988505,0.1,0.75,0.04509199526010037","0,0,0"
23.983333333333334,108,AV,0,0,0,54,1649.648602545546,0.1,-1.4990927352958927,"0.2101923076923077,0.25995402298850573,0.34553749999999994,0.1,0.54,0.08150748162374356","0,0,0"
15.733333333333333,289,AV,1,0,0,13,11515.391842589095,0.1,-4.57513884655055,"0.244536231884058,0.27874801587301584,0.3521515151515151,0.1,0.13,0.5689639524149042","0,0,0"
34.05,278,AV,1,0,0,87,8139.327108000771,0.1,-6.998588081500663,"0.23420114942528733,0.2591954732510288,0.3340888888888889,0.1,0.87,0.40215598259005225","0,0,0"
13.816666666666666,96,AV,0,0,0,23,1530.0661682302475,0.7,-4.2369419083502216,"0.20681249999999998,0.23433510638297878,0.3344777777777778,0.7,0.23,0.07559903357460358","0,0,0"
24.75,297,AV,1,0,0,46,17322.90883950548,0.3,-32.48045407407277,"0.19095555555555557,0.23354008438818563,0.30610714285714286,0.3,0.46,0.8559075379611304","0,0,0"
18.633333333333333,271,AV,1,0,0,20,7334.728577480919,0.1,-3.4512738003466614,"0.21400724637681162,0.280843373493976,0.3534705882352941,0.1,0.2,0.3624015768095477","0,0,0"
24.616666666666667,127,AV,2,0,0,9,1888.2149669861096,0.2,-2.3475534564297003,"0.2323157894736842,0.27281333333333335,0.37598333333333334,0.2,0.09,0.09329480623074009","0,0,0"
23.816666666666666,54,AV,0,0,0,53,1022.032321197676,0.2,-1.7293637937638713,"0.25141111111111114,0.23545569620253165,0.33755714285714283,0.2,0.53,0.05049759112961852","0,0,0"
28.766666666666666,91,AV,1,0,0,63,1496.328062426438,0.1,-1.0869790554495085,"0.2746231884057971,0.28449593495934966,0.3568222222222222,0.1,0.63,0.07393206763132296","0,0,0"
25.4,158,AV,2,0,0,13,2496.2043409386315,0.5,-8.005503820687025,"0.23568055555555556,0.2693275193798449,0.3588888888888889,0.5,0.13,0.12333495093088893","0,0,0"
41.0,157,AV,2,0,0,75,2486.38103050259,0.3,-7.722850170500468,"0.2132333333333333,0.2743468992248062,0.3298888888888889,0.3,0.75,0.12284959102235175","0,0,0"
18.566666666666666,105,AV,1,0,0,23,1626.914224999384,0.1,-0.7627872250207549,"0.23454901960784313,0.24933707865168542,0.3240098039215687,0.1,0.23,0.0803841988487261","0,0,0"
25.75,152,AV,1,0,0,51,2398.572127464108,0.4,-6.238710331535432,"0.19875999999999996,0.2623744855967078,0.35849509803921564,0.4,0.51,0.11851104126104732","0,0,0"
18.733333333333334,250,AV,0,0,0,41,5158.4050556257225,0.4,-10.261022361150358,"0.21050793650793653,0.2451382978723404,0.35065333333333326,0.4,0.41,0.2548716160705086","0,0,0"
41.016666666666666,191,AV,0,0,0,95,3048.604611013583,1.0,-32.07666644656746,"0.27534259259259264,0.29692831541218634,0.36840804597701143,1.0,0.95,0.15062849380578247","0,0,0"
39.2,27,AV,0,0,0,90,727.2326469992182,0.1,-1.2198868626860948,"0.26378571428571435,0.24484375000000003,0.33860416666666665,0.1,0.9,0.03593183513143892","0,0,0"
44.11666666666667,231,AV,2,0,0,80,4549.115907877681,0.1,-5.067975508481576,"0.23407499999999998,0.29580588235294114,0.3674190476190477,0.1,0.8,0.22476725085176577","0,0,0"
14.566666666666666,202,AV,1,0,0,12,3387.2787239910285,0.1,-1.2459939414007406,"0.2821904761904762,0.3083551587301587,0.3802352941176471,0.1,0.12,0.16736204178524355","0,0,0"
22.25,218,AV,1,0,0,33,3793.837230001502,0.5,-10.658191713072402,"0.3013070175438597,0.2772349397590361,0.3574583333333334,0.5,0.33,0.18744968948578491","0,0,0"
18.05,130,AV,1,0,0,22,1927.298426803608,0.3,-2.635434591197358,"0.18980833333333333,0.2564419191919192,0.34108333333333335,0.3,0.22,0.09522588075045987","0,0,0"
17.1,171,AV,0,0,0,39,2767.495209174315,0.2,-2.890109498832363,"0.2768529411764706,0.26452272727272724,0.3474878048780487,0.2,0.39,0.1367391604233156","0,0,0"
21.683333333333334,208,AV,1,0,0,33,3558.5090095449787,0.2,-3.896986718365334,"0.2735416666666666,0.2735416666666666,0.35312643678160915,0.2,0.33,0.17582235832276605","0,0,0"
31.7,232,AV,1,0,0,76,4559.760277629775,0.2,-7.300222262669893,"0.21536805555555558,0.25575000000000003,0.3324141414141414,0.2,0.76,0.2252931784769742","0,0,0"
14.583333333333334,156,AV,1,0,0,8,2478.182963693478,0.7,-6.3884135743360915,"0.25601851851851853,0.2548556910569106,0.3292625,0.7,0.08,0.12244453277008954","0,0,0"
20.566666666666666,143,AV,0,0,0,48,2218.0502812558643,0.2,-2.803934383055334,"0.20428985507246378,0.25470306513409957,0.33784444444444456,0.2,0.48,0.10959163803796217","0,0,0"
22.716666666666665,183,AV,1,0,0,36,2953.464044858564,0.5,-8.471320482201648,"0.23374166666666668,0.26531764705882355,0.3364310344827586,0.5,0.36,0.1459276939290168","0,0,0"
40.21666666666667,132,AV,2,0,0,72,1945.516475481125,0.4,-7.903251271609353,"0.27626515151515146,0.2854602272727273,0.3408,0.4,0.72,0.09612601624932422","0,0,0"
23.55,26,AV,1,0,0,44,676.2529471816457,0.3,-1.206496735312709,"0.19956249999999998,0.26280681818181817,0.3498148148148148,0.3,0.44,0.033412979334117666","0,0,0"
10.5,176,AV,0,0,0,9,2818.3733061874163,0.3,-2.7418878571945355,"0.2652916666666666,0.30059839357429713,0.3662612612612613,0.3,0.09,0.13925299612805134","0,0,0"
34.583333333333336,172,AV,1,0,0,90,2793.3389947689566,0.1,-2.4394690295225527,"0.20398333333333332,0.23533539094650205,0.33747979797979805,0.1,0.9,0.13801607592895285","0,0,0"
20.983333333333334,203,AV,1,0,0,30,3389.778327720714,0.3,-5.388549134596438,"0.17881944444444448,0.2743350877192982,0.33525,0.3,0.3,0.1674855446965603","0,0,0"
44.31666666666667,20,AV,2,0,0,93,623.7253316558669,0.1,-0.6980158488522519,"0.2368235294117647,0.24161302681992342,0.3233287037037037,0.1,0.93,0.03081764257536799","0,0,0"
17.383333333333333,190,AV,1,0,0,19,3046.5766145774583,0.2,-2.674730142259503,"0.27657692307692316,0.27128,0.3667701149425288,0.2,0.19,0.15052829253746666","0,0,0"
29.25,46,AV,2,0,0,14,934.0011274976006,0.1,-0.6898871964470913,"0.259468253968254,0.28316470588235293,0.3506029411764706,0.1,0.14,0.04614805820984811","0,0,0"
21.616666666666667,193,AV,1,0,0,32,3101.095365071405,0.5,-8.464058687915852,"0.25801388888888893,0.29320499999999994,0.36193452380952384,0.5,0.32,0.15322200927639995","0,0,0"
38.266666666666666,283,AV,1,0,0,99,8795.495569618428,0.4,-33.997403750578975,"0.2966578947368421,0.2700666666666667,0.3445972222222223,0.4,0.99,0.43457660765217343","0,0,0"
17.166666666666668,284,AV,1,0,0,21,8981.750106371177,0.1,-3.89360379190333,"0.21849999999999994,0.24385742971887553,0.3322878787878787,0.1,0.21,0.4437792573608979","0,0,0"
21.033333333333335,181,AV,1,0,0,29,2909.8477340427667,0.5,-7.727752189313913,"0.2006388888888889,0.25540447154471546,0.3224388888888889,0.5,0.29,0.1437726557913017","0,0,0"
23.866666666666667,209,AV,0,0,0,52,3628.2404526711953,0.1,-2.686717309859071,"0.24553030303030307,0.25945402298850573,0.36030645161290326,0.1,0.52,0.1792677189349818","0,0,0"
47.35,274,AV,2,0,0,100,7572.106998522375,0.2,-18.108043756567398,"0.2384305555555555,0.29608901515151514,0.38621666666666665,0.2,1.0,0.37413020632558763","0,0,0"
15.383333333333333,38,AV,1,0,0,9,877.2934597877683,1.0,-3.4080044755223486,"0.27351234567901234,0.3083092105263157,0.3969594594594594,1.0,0.09,0.04334618926839462","0,0,0"
