travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,291,AV,1,0,0,45,11861.36896338871,0.1,-7.887610674307307,"0.2644506172839506,0.2934313725490196,0.36134313725490197,0.1,0.45,0.5860583346804944","0,0,0"
17.05,66,AV,1,0,0,15,1135.438045570021,0.7,-3.4220841095652017,"0.25433333333333336,0.2711565217391304,0.3460079365079366,0.7,0.15,0.05610085414032447","0,0,0"
22.833333333333332,262,AV,1,0,0,30,5912.288420941998,0.3,-10.227064566528457,"0.26299999999999996,0.2752952755905512,0.34170930232558144,0.3,0.3,0.2921202364434439","0,0,0"
35.45,39,AV,1,0,0,71,881.2906222289953,0.2,-1.577866290808984,"0.3035961538461538,0.32010887096774193,0.3681166666666666,0.2,0.71,0.04354368505248021","0,0,0"
28.9,264,AV,2,0,0,32,6130.868263041086,0.2,-8.94859054554987,"0.22738333333333338,0.2506554487179487,0.30847463768115946,0.2,0.32,0.3029200470429381","0,0,0"
18.783333333333335,62,AV,0,0,0,45,1104.4445206976068,0.2,-1.5477348272947837,"0.23184666666666673,0.257375350140056,0.3307268518518518,0.2,0.45,0.05456949518600221","0,0,0"
14.966666666666667,281,AV,1,0,0,8,8475.089255911002,0.1,-3.203127168269394,"0.2352873563218391,0.2592280701754386,0.32054761904761897,0.1,0.08,0.41874565329841523","0,0,0"
7.133333333333334,162,AV,0,0,0,2,2538.843693606908,0.4,-2.329335186639321,"0.29632777777777775,0.2810240240240241,0.34603240740740737,0.4,0.02,0.12544171854715278","0,0,0"
48.516666666666666,19,AV,2,0,0,99,617.4453946714843,0.7,-5.295321888560957,"0.20640104166666667,0.25667217630854,0.31842342342342345,0.7,0.99,0.03050735719243069","0,0,0"
29.8,205,AV,1,0,0,53,3458.1247672483346,0.4,-10.409304854949534,"0.26815740740740746,0.2783805555555555,0.32068939393939394,0.4,0.53,0.17086247367116114","0,0,0"
17.0,175,AV,0,0,0,45,2815.231094880572,0.5,-6.542794016789107,"0.27335606060606066,0.2635863095238095,0.3362148148148149,0.5,0.45,0.1390977426213619","0,0,0"
34.166666666666664,101,AV,2,0,0,59,1592.6375082496468,0.1,-1.3741190622524309,"0.22661111111111107,0.29090350877192983,0.34683730158730147,0.1,0.59,0.0786906206792357","0,0,0"
34.53333333333333,49,AV,2,0,0,49,959.5289757906356,0.5,-4.183804793430548,"0.21428378378378377,0.2364921383647799,0.3254829059829059,0.5,0.49,0.04740936357053375","0,0,0"
13.783333333333333,24,AV,0,0,0,19,640.5426603936758,0.6,-1.8376989397615398,"0.2520069444444445,0.2736038251366121,0.36706818181818185,0.6,0.19,0.03164856990797825","0,0,0"
35.93333333333333,45,AV,1,0,0,81,912.6272274022258,0.5,-4.14062353173232,"0.24059027777777783,0.2508978494623656,0.3469960317460318,0.5,0.81,0.04509199526010037","0,0,0"
34.733333333333334,108,AV,2,0,0,63,1649.648602545546,0.3,-4.340742029930452,"0.2297241379310345,0.23933870967741933,0.3319594594594594,0.3,0.63,0.08150748162374356","0,0,0"
33.1,289,AV,2,0,0,22,11515.391842589095,0.2,-19.250478282308038,"0.2405765765765766,0.25281321839080456,0.338093137254902,0.2,0.22,0.5689639524149042","0,0,0"
15.4,278,AV,0,0,0,34,8139.327108000771,0.6,-19.491763252001796,"0.16245588235294123,0.24096153846153842,0.31574242424242416,0.6,0.34,0.40215598259005225","0,0,0"
33.93333333333333,96,AV,1,0,0,69,1530.0661682302475,0.2,-2.6222346115461144,"0.2929710144927536,0.2809754098360655,0.33589259259259263,0.2,0.69,0.07559903357460358","0,0,0"
29.866666666666667,297,AV,1,0,0,54,17322.90883950548,0.1,-13.065089495115245,"0.23182196969696967,0.26099415204678367,0.34289062500000006,0.1,0.54,0.8559075379611304","0,0,0"
26.583333333333332,271,AV,1,0,0,44,7334.728577480919,0.2,-9.847552256803084,"0.17652380952380953,0.2224057971014493,0.32311363636363644,0.2,0.44,0.3624015768095477","0,0,0"
36.21666666666667,127,AV,2,0,0,57,1888.2149669861096,0.1,-1.7268902033925997,"0.2505645161290322,0.26335942028985504,0.37680701754385965,0.1,0.57,0.09329480623074009","0,0,0"
28.933333333333334,54,AV,2,0,0,37,1022.032321197676,0.4,-2.9869496794598747,"0.22090909090909097,0.25110087719298246,0.3240426356589148,0.4,0.37,0.05049759112961852","0,0,0"
11.933333333333334,91,AV,0,0,0,18,1496.328062426438,0.7,-3.6563957276436474,"0.28478571428571425,0.27190789473684207,0.3113333333333333,0.7,0.18,0.07393206763132296","0,0,0"
24.2,158,AV,1,0,0,37,2496.2043409386315,0.9,-13.729123875162472,"0.23802380952380953,0.2753085399449036,0.33700813008130076,0.9,0.37,0.12333495093088893","0,0,0"
22.7,157,AV,1,0,0,30,2486.38103050259,0.2,-2.850547949111555,"0.21567543859649124,0.26240606060606064,0.34131720430107526,0.2,0.3,0.12284959102235175","0,0,0"
19.816666666666666,105,AV,1,0,0,25,1626.914224999384,0.6,-4.8848510442532005,"0.22940000000000002,0.2687714646464646,0.3112626262626263,0.6,0.25,0.0803841988487261","0,0,0"
40.68333333333333,152,AV,2,0,0,66,2398.572127464108,0.3,-7.392568892853392,"0.207775641025641,0.2425,0.3388407407407408,0.3,0.66,0.11851104126104732","0,0,0"
33.916666666666664,250,AV,0,0,0,88,5158.4050556257225,0.2,-9.336156808247765,"0.2532361111111111,0.29508333333333336,0.3571260162601626,0.2,0.88,0.2548716160705086","0,0,0"
31.65,191,AV,2,0,0,41,3048.604611013583,0.1,-2.436574139863129,"0.22268840579710136,0.28165476190476185,0.3495880503144654,0.1,0.41,0.15062849380578247","0,0,0"
15.866666666666667,27,AV,1,0,0,11,727.2326469992182,0.5,-1.4569138887694775,"0.2587719298245614,0.2845658914728683,0.35608730158730156,0.5,0.11,0.03593183513143892","0,0,0"
23.3,231,AV,1,0,0,35,4549.115907877681,0.5,-13.383131395650247,"0.29626543209876544,0.2779425287356322,0.3579729729729729,0.5,0.35,0.22476725085176577","0,0,0"
37.016666666666666,202,AV,2,0,0,56,3387.2787239910285,0.3,-9.498921775232416,"0.20543103448275862,0.26206430446194223,0.3171421568627451,0.3,0.56,0.16736204178524355","0,0,0"
37.4,218,AV,0,0,0,94,3793.837230001502,0.4,-14.832273980005676,"0.21925,0.24805890804597702,0.3215161290322581,0.4,0.94,0.18744968948578491","0,0,0"
37.31666666666667,130,AV,1,0,0,81,1927.298426803608,0.1,-1.8161705292985182,"0.201490990990991,0.26490972222222225,0.33109090909090916,0.1,0.81,0.09522588075045987","0,0,0"
8.716666666666667,171,AV,0,0,0,8,2767.495209174315,0.1,-1.1091750818174102,"0.2661458333333333,0.2693915989159892,0.3355714285714286,0.1,0.08,0.1367391604233156","0,0,0"
21.966666666666665,208,AV,0,0,0,56,3558.5090095449787,0.7,-14.317678502551333,"0.30052298850574716,0.287275956284153,0.35642307692307684,0.7,0.56,0.17582235832276605","0,0,0"
26.716666666666665,232,AV,1,0,0,45,4559.760277629775,0.1,-3.076302914579347,"0.314621212121212,0.26823660714285713,0.35002592592592585,0.1,0.45,0.2252931784769742","0,0,0"
41.25,156,AV,1,0,0,96,2478.182963693478,0.1,-2.5814405871807065,"0.2512261904761905,0.27516055045871557,0.3320566037735849,0.1,0.96,0.12244453277008954","0,0,0"
27.616666666666667,143,AV,1,0,0,48,2218.0502812558643,0.1,-1.5468473552360975,"0.23175641025641025,0.24764722222222224,0.34411363636363645,0.1,0.48,0.10959163803796217","0,0,0"
41.1,183,AV,1,0,0,100,2953.464044858564,0.2,-6.130675365842778,"0.21486781609195404,0.2753236111111111,0.36010344827586194,0.2,1.0,0.1459276939290168","0,0,0"
13.4,132,AV,1,0,0,1,1945.516475481125,0.3,-1.9749939978368996,"0.29380128205128203,0.2861805555555556,0.35896590909090903,0.3,0.01,0.09612601624932422","0,0,0"
18.266666666666666,26,AV,1,0,0,18,676.2529471816457,0.2,-0.6238831903291951,"0.2548817204301075,0.2626609686609687,0.3432142857142857,0.2,0.18,0.033412979334117666","0,0,0"
41.38333333333333,176,AV,1,0,0,97,2818.3733061874163,0.5,-14.726474998449822,"0.24977976190476195,0.2683082706766917,0.34517816091954023,0.5,0.97,0.13925299612805134","0,0,0"
