travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,291,AV,1,0,0,27,11861.36896338871,0.2,-11.272294242142975,"0.22955072463768111,0.2498084112149533,0.33588725490196075,0.2,0.27,0.5860583346804944","0,0,0"
23.216666666666665,66,AV,1,0,0,41,1135.438045570021,0.1,-0.6656840056729961,"0.23055,0.2506165311653116,0.32553252032520325,0.1,0.41,0.05610085414032447","0,0,0"
17.016666666666666,262,AV,0,0,0,36,5912.288420941998,0.2,-5.581183903856717,"0.26157142857142857,0.2734139784946236,0.3424473684210526,0.2,0.36,0.2921202364434439","0,0,0"
37.45,39,AV,1,0,0,96,881.2906222289953,1.0,-8.33442772789795,"0.2624807692307692,0.28474533333333335,0.35491880341880344,1.0,0.96,0.04354368505248021","0,0,0"
23.683333333333334,264,AV,2,0,0,7,6130.868263041086,0.1,-3.6666514317261716,"0.23398666666666665,0.2782451790633609,0.3525568181818181,0.1,0.07,0.3029200470429381","0,0,0"
31.266666666666666,62,AV,1,0,0,73,1104.4445206976068,0.1,-0.8720277444565279,"0.22689743589743588,0.2541542056074767,0.3185512820512821,0.1,0.73,0.05456949518600221","0,0,0"
15.05,281,AV,1,0,0,7,8475.089255911002,0.1,-3.220961952057085,"0.23929629629629626,0.2652836257309942,0.36779292929292934,0.1,0.07,0.41874565329841523","0,0,0"
42.68333333333333,162,AV,2,0,0,71,2538.843693606908,0.1,-2.736523021602395,"0.2409137931034483,0.2448400537634409,0.3371396396396396,0.1,0.71,0.12544171854715278","0,0,0"
26.566666666666666,19,AV,2,0,0,17,617.4453946714843,0.1,-0.41422893901782243,"0.21896666666666664,0.268551912568306,0.3519351851851852,0.1,0.17,0.03050735719243069","0,0,0"
21.55,205,AV,1,0,0,37,3458.1247672483346,0.7,-13.173184877257858,"0.2299861111111111,0.26815781710914455,0.3452926829268293,0.7,0.37,0.17086247367116114","0,0,0"
11.933333333333334,175,AV,0,0,0,21,2815.231094880572,0.5,-4.741804427471569,"0.15612179487179487,0.23081498470948014,0.3170545454545455,0.5,0.21,0.1390977426213619","0,0,0"
26.116666666666667,101,AV,1,0,0,49,1592.6375082496468,0.2,-2.100726410292253,"0.20979761904761912,0.2347920227920228,0.3082925925925926,0.2,0.49,0.0786906206792357","0,0,0"
32.583333333333336,49,AV,1,0,0,75,959.5289757906356,0.5,-3.947557128936643,"0.2537037037037037,0.2812916666666666,0.3527809523809524,0.5,0.75,0.04740936357053375","0,0,0"
