travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,291,AV,1,0,0,90,11861.36896338871,0.4,-44.70977291082042,"0.24041176470588227,0.2708985507246377,0.35184946236559145,0.4,0.9,0.5860583346804944","0,0,0"
11.683333333333334,66,AV,1,0,0,0,1135.438045570021,0.1,-0.3349924536803807,"0.1673,0.24097791164658633,0.310010101010101,0.1,0.0,0.05610085414032447","0,0,0"
13.5,262,AV,1,0,0,0,5912.288420941998,0.1,-2.0155528707756813,"0.2508916666666667,0.2894261363636363,0.38321875,0.1,0.0,0.2921202364434439","0,0,0"
17.016666666666666,39,AV,1,0,0,16,881.2906222289953,0.3,-1.1361082390098536,"0.17077564102564102,0.20149810606060606,0.3048525641025641,0.3,0.16,0.04354368505248021","0,0,0"
15.7,264,AV,1,0,0,7,6130.868263041086,0.2,-4.861345036855811,"0.23412698412698416,0.2638684210526316,0.3573518518518518,0.2,0.07,0.3029200470429381","0,0,0"
40.21666666666667,62,AV,1,0,0,95,1104.4445206976068,0.1,-1.1216433621394468,"0.2777380952380952,0.2599821428571429,0.33682380952380947,0.1,0.95,0.05456949518600221","0,0,0"
35.766666666666666,281,AV,0,0,0,77,8475.089255911002,0.2,-15.809378403354385,"0.215921568627451,0.2528895582329317,0.3428333333333334,0.2,0.77,0.41874565329841523","0,0,0"
17.65,162,AV,1,0,0,17,2538.843693606908,0.4,-4.526322342642618,"0.20439583333333328,0.24027325581395348,0.29664197530864195,0.4,0.17,0.12544171854715278","0,0,0"
18.583333333333332,19,AV,1,0,0,21,617.4453946714843,0.1,-0.28975236324019576,"0.20229861111111114,0.2387048192771084,0.32071875,0.1,0.21,0.03050735719243069","0,0,0"
31.416666666666668,205,AV,2,0,0,46,3458.1247672483346,0.3,-8.23051159881706,"0.2717948717948718,0.2629647887323944,0.35075757575757577,0.3,0.46,0.17086247367116114","0,0,0"
31.35,175,AV,1,0,0,57,2815.231094880572,0.3,-6.686173850341359,"0.1961449275362319,0.2541449275362319,0.34483333333333327,0.3,0.57,0.1390977426213619","0,0,0"
10.35,101,AV,0,0,0,19,1592.6375082496468,0.1,-0.9162575305652485,"0.30472916666666666,0.3139456928838952,0.3850802469135802,0.1,0.19,0.0786906206792357","0,0,0"
33.13333333333333,49,AV,2,0,0,49,959.5289757906356,0.3,-2.4085146513532623,"0.2833397435897436,0.29475,0.36450793650793656,0.3,0.49,0.04740936357053375","0,0,0"
19.35,24,AV,1,0,0,22,640.5426603936758,0.5,-1.5649621816436399,"0.26687777777777777,0.2659767441860465,0.3423846153846155,0.5,0.22,0.03164856990797825","0,0,0"
13.183333333333334,45,AV,1,0,0,3,912.6272274022258,0.1,-0.3038249734323067,"0.26666666666666666,0.2917183333333333,0.3903333333333333,0.1,0.03,0.04509199526010037","0,0,0"
31.966666666666665,108,AV,1,0,0,69,1649.648602545546,0.3,-3.9949823480837843,"0.22762745098039214,0.2479981884057971,0.3229408602150538,0.3,0.69,0.08150748162374356","0,0,0"
30.833333333333332,289,AV,2,0,0,28,11515.391842589095,0.3,-26.898326905037656,"0.20656140350877192,0.25480555555555556,0.33714393939393944,0.3,0.28,0.5689639524149042","0,0,0"
33.43333333333333,278,AV,1,0,0,71,8139.327108000771,0.1,-6.871839300778429,"0.20081060606060602,0.2715405405405405,0.34106140350877195,0.1,0.71,0.40215598259005225","0,0,0"
34.28333333333333,96,AV,0,0,0,74,1530.0661682302475,0.1,-1.824640617866001,"0.22092222222222221,0.2717045454545455,0.33878571428571425,0.1,0.74,0.07559903357460358","0,0,0"
37.9,297,AV,1,0,0,90,17322.90883950548,0.7,-116.05474028082836,"0.19841176470588237,0.2321772151898734,0.30977011494252876,0.7,0.9,0.8559075379611304","0,0,0"
36.65,271,AV,1,0,0,80,7334.728577480919,0.3,-20.364985027626947,"0.26395370370370375,0.2877881944444445,0.33132051282051284,0.3,0.8,0.3624015768095477","0,0,0"
19.466666666666665,127,AV,1,0,0,27,1888.2149669861096,0.4,-3.712853672457535,"0.2290083333333333,0.28971764705882347,0.3665571428571429,0.4,0.27,0.09329480623074009","0,0,0"
6.933333333333334,54,AV,0,0,0,6,1022.032321197676,0.1,-0.6789416858662598,"0.2366052631578947,0.2665632911392405,0.36163888888888884,0.1,0.06,0.05049759112961852","0,0,0"
28.983333333333334,91,AV,2,0,0,26,1496.328062426438,0.1,-1.0951660355890471,"0.19114705882352945,0.2598429487179487,0.3134561403508772,0.1,0.26,0.07393206763132296","0,0,0"
25.033333333333335,158,AV,1,0,0,41,2496.2043409386315,0.1,-1.577987760980566,"0.1946851851851852,0.2417647058823529,0.32080180180180173,0.1,0.41,0.12333495093088893","0,0,0"
15.266666666666667,157,AV,0,0,0,34,2486.38103050259,0.3,-3.3756629090156216,"0.22692857142857142,0.21869777777777774,0.3116182795698924,0.3,0.34,0.12284959102235175","0,0,0"
18.75,105,AV,0,0,0,40,1626.914224999384,0.2,-2.0406384706433562,"0.20378333333333326,0.24259856630824378,0.310858024691358,0.2,0.4,0.0803841988487261","0,0,0"
28.116666666666667,152,AV,1,0,0,55,2398.572127464108,0.2,-3.4060531810033248,"0.26492361111111107,0.280040350877193,0.3293174603174603,0.2,0.55,0.11851104126104732","0,0,0"
40.166666666666664,250,AV,2,0,0,72,5158.4050556257225,0.5,-26.161103080930115,"0.2383782051282051,0.2702407407407407,0.3705505050505051,0.5,0.72,0.2548716160705086","0,0,0"
7.016666666666667,191,AV,0,0,0,5,3048.604611013583,0.3,-2.120533511662523,"0.20920454545454548,0.22977254901960784,0.320409090909091,0.3,0.05,0.15062849380578247","0,0,0"
13.733333333333333,27,AV,1,0,0,1,727.2326469992182,0.5,-1.2610263070861862,"0.29639473684210527,0.2846684210526316,0.378525641025641,0.5,0.01,0.03593183513143892","0,0,0"
31.016666666666666,231,AV,1,0,0,63,4549.115907877681,0.4,-14.252364822492195,"0.2675396825396826,0.25370370370370376,0.32803448275862074,0.4,0.63,0.22476725085176577","0,0,0"
16.95,202,AV,1,0,0,12,3387.2787239910285,0.3,-4.349573816033934,"0.21442500000000003,0.24118803418803417,0.34946078431372546,0.3,0.12,0.16736204178524355","0,0,0"
30.566666666666666,218,AV,1,0,0,62,3793.837230001502,0.1,-2.928408030228432,"0.22692156862745094,0.27288554216867467,0.35971666666666663,0.1,0.62,0.18744968948578491","0,0,0"
33.31666666666667,130,AV,1,0,0,71,1927.298426803608,0.3,-4.8644817615914295,"0.16993333333333335,0.2289144736842105,0.31275287356321835,0.3,0.71,0.09522588075045987","0,0,0"
47.56666666666667,171,AV,2,0,0,90,2767.495209174315,0.4,-13.29702243599915,"0.2662583333333333,0.3014534050179211,0.36360493827160495,0.4,0.9,0.1367391604233156","0,0,0"
39.03333333333333,208,AV,1,0,0,91,3558.5090095449787,1.0,-35.075875843242166,"0.2427820512820513,0.2636094276094276,0.34592307692307694,1.0,0.91,0.17582235832276605","0,0,0"
13.716666666666667,232,AV,0,0,0,30,4559.760277629775,0.2,-3.6588238286947012,"0.236375,0.2938705882352941,0.372875,0.2,0.3,0.2252931784769742","0,0,0"
21.816666666666666,156,AV,1,0,0,34,2478.182963693478,0.2,-2.730590487773369,"0.2536533333333333,0.24671004566210047,0.34568018018018015,0.2,0.34,0.12244453277008954","0,0,0"
34.083333333333336,143,AV,1,0,0,74,2218.0502812558643,0.3,-5.727162658040711,"0.2195111111111111,0.2495411255411256,0.3364308943089431,0.3,0.74,0.10959163803796217","0,0,0"
14.616666666666667,183,AV,1,0,0,1,2953.464044858564,0.9,-9.811318058109702,"0.17564814814814816,0.2520434782608696,0.33227777777777784,0.9,0.01,0.1459276939290168","0,0,0"
41.25,132,AV,2,0,0,83,1945.516475481125,0.2,-4.053159323919011,"0.25043478260869567,0.271758865248227,0.3413623188405797,0.2,0.83,0.09612601624932422","0,0,0"
27.716666666666665,26,AV,2,0,0,21,676.2529471816457,0.3,-1.419960418135198,"0.23883333333333337,0.2380632183908046,0.30673888888888884,0.3,0.21,0.033412979334117666","0,0,0"
29.05,176,AV,1,0,0,58,2818.3733061874163,0.7,-14.472631611444726,"0.24684615384615383,0.25395,0.2967979797979798,0.7,0.58,0.13925299612805134","0,0,0"
33.46666666666667,172,AV,1,0,0,71,2793.3389947689566,1.0,-23.607006319427885,"0.25780833333333336,0.27700568181818186,0.3626041666666666,1.0,0.71,0.13801607592895285","0,0,0"
31.866666666666667,203,AV,1,0,0,67,3389.778327720714,0.1,-2.727801415236535,"0.2288939393939394,0.2808393574297189,0.37639506172839504,0.1,0.67,0.1674855446965603","0,0,0"
14.333333333333334,20,AV,1,0,0,4,623.7253316558669,0.1,-0.22575916886533903,"0.22920454545454547,0.27656277056277057,0.34569354838709676,0.1,0.04,0.03081764257536799","0,0,0"
37.0,190,AV,1,0,0,85,3046.5766145774583,0.1,-2.846548857054696,"0.23172043010752688,0.27118518518518514,0.36355952380952383,0.1,0.85,0.15052829253746666","0,0,0"
34.06666666666667,46,AV,0,0,0,74,934.0011274976006,0.1,-1.3034925524432222,"0.26113461538461535,0.28524297188755016,0.3665072463768116,0.1,0.74,0.04614805820984811","0,0,0"
36.68333333333333,193,AV,1,0,0,86,3101.095365071405,0.1,-2.872689772105287,"0.25799999999999995,0.2659829545454545,0.32021264367816094,0.1,0.86,0.15322200927639995","0,0,0"
31.066666666666666,283,AV,1,0,0,63,8795.495569618428,0.3,-20.70050977496054,"0.28957017543859653,0.2971104868913857,0.3570677083333333,0.3,0.63,0.43457660765217343","0,0,0"
20.933333333333334,284,AV,1,0,0,29,8981.750106371177,0.4,-18.991714029633332,"0.1437142857142857,0.21030888888888885,0.29302020202020196,0.4,0.29,0.4437792573608979","0,0,0"
22.366666666666667,181,AV,1,0,0,38,2909.8477340427667,0.3,-4.930575327128022,"0.2377063492063492,0.27596168582375485,0.35366145833333335,0.3,0.38,0.1437726557913017","0,0,0"
28.2,209,AV,1,0,0,53,3628.2404526711953,0.1,-2.583746989023427,"0.23038888888888884,0.2645354609929078,0.3391199999999999,0.1,0.53,0.1792677189349818","0,0,0"
30.666666666666668,274,AV,0,0,0,71,7572.106998522375,0.8,-47.41136995717566,"0.27808333333333335,0.2628160173160173,0.3376197916666667,0.8,0.71,0.37413020632558763","0,0,0"
50.0,38,AV,2,0,0,91,877.2934597877683,0.2,-2.2153875247165864,"0.26694666666666667,0.28622674418604654,0.36462643678160916,0.2,0.91,0.04334618926839462","0,0,0"
25.6,121,AV,1,0,0,42,1824.367004680513,0.4,-4.7175550828102155,"0.23101999999999998,0.2663354978354978,0.3302380952380953,0.4,0.42,0.09014014250035135","0,0,0"
34.8,106,AV,1,0,0,78,1635.9686818612918,0.9,-12.93902502926658,"0.2584607843137255,0.2575238095238095,0.33017948717948714,0.9,0.78,0.08083157047389894","0,0,0"
16.983333333333334,163,AV,1,0,0,15,2553.8725848963804,0.2,-2.190569161624084,"0.26071052631578945,0.2858815261044177,0.360359649122807,0.2,0.15,0.1261842809805775","0,0,0"
24.55,201,AV,1,0,0,43,3386.12741774329,0.1,-2.0992279824645905,"0.2371,0.27091570881226057,0.3374404761904763,0.1,0.43,0.16730515689916173","0,0,0"
30.316666666666666,239,AV,1,0,0,61,4662.282088415262,0.3,-10.707943331852727,"0.20147500000000004,0.22608801498127343,0.3215059523809524,0.3,0.61,0.23035867824203715","0,0,0"
