travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,291,AV,0,0,0,85,11861.36896338871,0.1,-11.273078376680488,"0.20855555555555555,0.2487674418604651,0.3233761904761905,0.1,0.85,0.5860583346804944","0,0,0"
33.46666666666667,66,AV,1,0,0,75,1135.438045570021,0.1,-0.9595789543369537,"0.21736363636363634,0.24504563492063489,0.3469117647058823,0.1,0.75,0.05610085414032447","0,0,0"
32.166666666666664,262,AV,1,0,0,70,5912.288420941998,1.0,-48.02490173576623,"0.29270833333333335,0.2975354609929078,0.38543181818181815,1.0,0.7,0.2921202364434439","0,0,0"
16.6,39,AV,1,0,0,11,881.2906222289953,0.1,-0.3694299072980132,"0.28050793650793654,0.26563068181818184,0.3334892473118279,0.1,0.11,0.04354368505248021","0,0,0"
38.0,264,AV,1,0,0,89,6130.868263041086,1.0,-58.83156414029325,"0.21474999999999997,0.24601268115942027,0.32077777777777783,1.0,0.89,0.3029200470429381","0,0,0"
47.9,62,AV,2,0,0,92,1104.4445206976068,0.4,-5.343726519334885,"0.27863333333333334,0.28992045454545456,0.36447916666666663,0.4,0.92,0.05456949518600221","0,0,0"
39.583333333333336,281,AV,1,0,0,92,8475.089255911002,0.2,-16.94304459830693,"0.2532530864197531,0.27795180722891566,0.3571333333333333,0.2,0.92,0.41874565329841523","0,0,0"
37.6,162,AV,1,0,0,84,2538.843693606908,1.0,-24.10619264636862,"0.22285087719298244,0.29246886446886444,0.33060555555555554,1.0,0.84,0.12544171854715278","0,0,0"
27.666666666666668,19,AV,2,0,0,32,617.4453946714843,1.0,-4.3138019998091925,"0.14721568627450984,0.2352659932659932,0.29959027777777775,1.0,0.32,0.03050735719243069","0,0,0"
34.03333333333333,205,AV,2,0,0,52,3458.1247672483346,0.2,-5.9440158036372885,"0.23809523809523814,0.27247802197802196,0.345029761904762,0.2,0.52,0.17086247367116114","0,0,0"
38.71666666666667,175,AV,1,0,0,91,2815.231094880572,0.5,-13.76216715784421,"0.2482777777777778,0.28012698412698417,0.32756306306306304,0.5,0.91,0.1390977426213619","0,0,0"
25.45,101,AV,1,0,0,57,1592.6375082496468,0.2,-2.047102251765329,"0.24724561403508769,0.2856382113821138,0.3516880341880341,0.2,0.57,0.0786906206792357","0,0,0"
37.46666666666667,49,AV,1,0,0,86,959.5289757906356,0.4,-3.6313487164601836,"0.26885000000000003,0.31044767441860466,0.37875925925925924,0.4,0.86,0.04740936357053375","0,0,0"
25.1,24,AV,1,0,0,51,640.5426603936758,0.1,-0.40600052464346625,"0.17513768115942033,0.23351973684210528,0.2992929292929293,0.1,0.51,0.03164856990797825","0,0,0"
29.683333333333334,45,AV,2,0,0,24,912.6272274022258,0.1,-0.6840863181832341,"0.22936,0.2725625000000001,0.3405185185185185,0.1,0.24,0.04509199526010037","0,0,0"
16.333333333333332,108,AV,1,0,0,13,1649.648602545546,0.5,-3.4020530944752423,"0.22378030303030305,0.2699722222222222,0.3542738095238095,0.5,0.13,0.08150748162374356","0,0,0"
20.783333333333335,289,AV,1,0,0,32,11515.391842589095,0.1,-6.043642099203957,"0.22288541666666667,0.25555952380952385,0.34497916666666667,0.1,0.32,0.5689639524149042","0,0,0"
42.483333333333334,278,AV,1,0,0,98,8139.327108000771,0.3,-26.195889896835816,"0.17560185185185187,0.24763333333333332,0.33955128205128204,0.3,0.98,0.40215598259005225","0,0,0"
26.916666666666668,96,AV,2,0,0,24,1530.0661682302475,0.4,-4.160028386686617,"0.2832564102564103,0.2930749063670412,0.38162857142857143,0.4,0.24,0.07559903357460358","0,0,0"
12.0,297,AV,0,0,0,14,17322.90883950548,1.0,-52.99366315001661,"0.24003508771929827,0.2934450354609929,0.35798148148148146,1.0,0.14,0.8559075379611304","0,0,0"
21.95,271,AV,1,0,0,37,7334.728577480919,0.3,-12.196764566341377,"0.2629930555555556,0.30581777777777774,0.3453697916666667,0.3,0.37,0.3624015768095477","0,0,0"
32.93333333333333,127,AV,2,0,0,41,1888.2149669861096,0.3,-4.71100097823807,"0.23636666666666667,0.2649978354978355,0.3529111111111111,0.3,0.41,0.09329480623074009","0,0,0"
15.783333333333333,54,AV,1,0,0,11,1022.032321197676,0.1,-0.40735042431574037,"0.2547982456140351,0.2742291666666667,0.3416720430107527,0.1,0.11,0.05049759112961852","0,0,0"
35.96666666666667,91,AV,0,0,0,81,1496.328062426438,0.5,-7.295193515817031,"0.17625,0.26559429824561404,0.32822058823529404,0.5,0.81,0.07393206763132296","0,0,0"
34.166666666666664,158,AV,0,0,0,77,2496.2043409386315,0.6,-13.422269946778266,"0.20904,0.25651054852320676,0.34321759259259266,0.6,0.77,0.12333495093088893","0,0,0"
20.7,157,AV,1,0,0,36,2486.38103050259,0.1,-1.2996991750354447,"0.2461363636363636,0.2844765258215962,0.3387649572649573,0.1,0.36,0.12284959102235175","0,0,0"
33.18333333333333,105,AV,2,0,0,48,1626.914224999384,0.4,-5.453175457868306,"0.26710526315789473,0.2826739130434783,0.3491609195402299,0.4,0.48,0.0803841988487261","0,0,0"
17.066666666666666,152,AV,0,0,0,29,2398.572127464108,0.9,-9.803552494406237,"0.26049999999999995,0.27607443365695794,0.33056,0.9,0.29,0.11851104126104732","0,0,0"
14.966666666666667,250,AV,1,0,0,7,5158.4050556257225,0.2,-3.899198434302945,"0.19356818181818183,0.26071401515151515,0.33924166666666666,0.2,0.07,0.2548716160705086","0,0,0"
30.266666666666666,191,AV,1,0,0,67,3048.604611013583,0.4,-9.320313086869811,"0.17895454545454548,0.22427777777777774,0.2932413793103448,0.4,0.67,0.15062849380578247","0,0,0"
25.216666666666665,27,AV,1,0,0,46,727.2326469992182,0.4,-1.8523619442926216,"0.21051666666666666,0.2351686507936508,0.3113981481481481,0.4,0.46,0.03593183513143892","0,0,0"
21.05,231,AV,1,0,0,37,4549.115907877681,0.1,-2.4181537843642724,"0.21187681159420285,0.27953479853479857,0.34440384615384617,0.1,0.37,0.22476725085176577","0,0,0"
36.7,202,AV,1,0,0,86,3387.2787239910285,0.2,-6.278440867195494,"0.22274561403508766,0.283625,0.34371212121212125,0.2,0.86,0.16736204178524355","0,0,0"
13.916666666666666,218,AV,0,0,0,18,3793.837230001502,0.2,-3.1665438443192375,"0.21937499999999996,0.2404598393574297,0.36909375,0.2,0.18,0.18744968948578491","0,0,0"
27.166666666666668,130,AV,1,0,0,60,1927.298426803608,0.1,-1.3221786345496136,"0.29641666666666666,0.27590447154471537,0.3515777777777778,0.1,0.6,0.09522588075045987","0,0,0"
