travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.483333333333334,291,AV,2,0,0,67,11861.36896338871,0.5,-60.629766860419146,"0.2703333333333333,0.26233157894736847,0.35107638888888887,0.5,0.67,0.5860583346804944","0,0,0"
20.933333333333334,66,AV,2,0,0,5,1135.438045570021,0.2,-1.2004294488518066,"0.24509523809523806,0.23158614232209732,0.323074074074074,0.2,0.05,0.05610085414032447","0,0,0"
39.25,262,AV,1,0,0,95,5912.288420941998,0.1,-5.860033346514481,"0.2112345679012346,0.24458237547892714,0.33358974358974364,0.1,0.95,0.2921202364434439","0,0,0"
15.916666666666666,39,AV,1,0,0,9,881.2906222289953,0.9,-3.1880020614723126,"0.19017333333333333,0.25993604651162794,0.3389080459770116,0.9,0.09,0.04354368505248021","0,0,0"
36.983333333333334,264,AV,2,0,0,48,6130.868263041086,0.2,-11.451512353272872,"0.24898611111111113,0.26507723577235776,0.362700980392157,0.2,0.48,0.3029200470429381","0,0,0"
32.8,62,AV,1,0,0,74,1104.4445206976068,0.4,-3.6591697251395456,"0.2698240740740741,0.2812045454545455,0.3651505376344085,0.4,0.74,0.05456949518600221","0,0,0"
30.8,281,AV,0,0,0,66,8475.089255911002,0.1,-7.091736087930779,"0.26528030303030303,0.25159550561797756,0.3491034482758621,0.1,0.66,0.41874565329841523","0,0,0"
21.35,162,AV,1,0,0,27,2538.843693606908,0.5,-6.843978896276197,"0.25448550724637686,0.2717328431372549,0.3367948717948718,0.5,0.27,0.12544171854715278","0,0,0"
38.166666666666664,19,AV,1,0,0,97,617.4453946714843,0.1,-0.5950967819013886,"0.25885185185185183,0.23711585365853657,0.31744166666666673,0.1,0.97,0.03050735719243069","0,0,0"
35.016666666666666,205,AV,2,0,0,64,3458.1247672483346,0.1,-3.0578788451131107,"0.18923809523809523,0.23039147286821707,0.3298686868686868,0.1,0.64,0.17086247367116114","0,0,0"
24.683333333333334,175,AV,1,0,0,39,2815.231094880572,0.6,-10.528679928076079,"0.18981060606060607,0.20617094017094023,0.2878388888888889,0.6,0.39,0.1390977426213619","0,0,0"
32.6,101,AV,2,0,0,33,1592.6375082496468,0.1,-1.3111106759832951,"0.3324375,0.3041919831223629,0.37636111111111115,0.1,0.33,0.0786906206792357","0,0,0"
38.13333333333333,49,AV,1,0,0,96,959.5289757906356,0.2,-1.8479817311523352,"0.26998550724637677,0.2819772727272727,0.3698405797101449,0.2,0.96,0.04740936357053375","0,0,0"
6.966666666666667,24,AV,0,0,0,8,640.5426603936758,0.1,-0.6126880606248133,"0.2546296296296296,0.26413218390804594,0.35494444444444445,0.1,0.08,0.03164856990797825","0,0,0"
26.15,45,AV,1,0,0,42,912.6272274022258,0.6,-3.6159396964497277,"0.2361231884057971,0.2700641025641026,0.31773232323232325,0.6,0.42,0.04509199526010037","0,0,0"
