travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,291,AV,0,0,0,60,11861.36896338871,0.3,-26.54409170117799,"0.2419753086419753,0.2622641025641026,0.3487878787878788,0.3,0.6,0.5860583346804944","0,0,0"
24.983333333333334,66,AV,1,0,0,40,1135.438045570021,0.2,-1.4326781399911293,"0.21005416666666668,0.2619330484330484,0.34194444444444444,0.2,0.4,0.05610085414032447","0,0,0"
27.816666666666666,262,AV,1,0,0,48,5912.288420941998,0.3,-12.45910274564671,"0.19454761904761905,0.2449785353535354,0.33905208333333337,0.3,0.48,0.2921202364434439","0,0,0"
34.28333333333333,39,AV,1,0,0,67,881.2906222289953,0.2,-1.5259383921927974,"0.2589408602150537,0.28184615384615386,0.3785333333333332,0.2,0.67,0.04354368505248021","0,0,0"
13.816666666666666,264,AV,1,0,0,8,6130.868263041086,0.1,-2.1390950294869784,"0.2115698924731183,0.2914220430107527,0.3398010752688172,0.1,0.08,0.3029200470429381","0,0,0"
13.233333333333333,62,AV,0,0,0,37,1104.4445206976068,0.2,-1.2381556813416665,"0.19495555555555555,0.23595833333333335,0.30646212121212124,0.2,0.37,0.05456949518600221","0,0,0"
42.45,281,AV,2,0,0,89,8475.089255911002,0.6,-54.5102331687003,"0.23308333333333336,0.2853347578347578,0.3382631578947368,0.6,0.89,0.41874565329841523","0,0,0"
17.366666666666667,162,AV,1,0,0,18,2538.843693606908,0.1,-1.1134154582232316,"0.20994202898550726,0.2335747126436782,0.30371138211382115,0.1,0.18,0.12544171854715278","0,0,0"
37.0,19,AV,1,0,0,77,617.4453946714843,0.7,-4.038342354038242,"0.22166,0.2811495726495727,0.3464290780141844,0.7,0.77,0.03050735719243069","0,0,0"
35.3,205,AV,1,0,0,72,3458.1247672483346,0.1,-3.0826213202996513,"0.24286904761904757,0.29206399999999993,0.34244623655913975,0.1,0.72,0.17086247367116114","0,0,0"
38.333333333333336,175,AV,1,0,0,87,2815.231094880572,0.6,-16.351089692488173,"0.21397549019607845,0.2767761437908497,0.3345030864197532,0.6,0.87,0.1390977426213619","0,0,0"
17.5,101,AV,1,0,0,20,1592.6375082496468,0.7,-4.926719564661154,"0.19109259259259256,0.2706894586894587,0.34118115942028987,0.7,0.2,0.0786906206792357","0,0,0"
16.633333333333333,49,AV,1,0,0,12,959.5289757906356,0.1,-0.40303447720498925,"0.22211458333333328,0.25902849002849004,0.3396178861788618,0.1,0.12,0.04740936357053375","0,0,0"
31.85,24,AV,1,0,0,65,640.5426603936758,0.1,-0.5151839326651155,"0.2471140350877193,0.2830084745762712,0.3353492063492063,0.1,0.65,0.03164856990797825","0,0,0"
29.6,45,AV,2,0,0,30,912.6272274022258,0.3,-2.046497419023173,"0.27624404761904764,0.30334289617486343,0.3491333333333333,0.3,0.3,0.04509199526010037","0,0,0"
